12027,Person,2024-10-30 21:27:28,2024-10-30 21:27:30,"{""box"":{""left"":1850,""right"":2854,""top"":2181,""bottom"":4312},""time"":1730291248000},{""box"":{""left"":1850,""right"":2854,""top"":2181,""bottom"":4312},""time"":1730291249014},{""box"":{""left"":1850,""right"":2854,""top"":2181,""bottom"":4312},""time"":1730291250037}",,,,,
12028,Person,2024-10-30 21:27:31,2024-10-30 21:27:34,"{""box"":{""left"":1905,""right"":2822,""top"":2286,""bottom"":4489},""time"":1730291251000},{""box"":{""left"":1905,""right"":2822,""top"":2286,""bottom"":4489},""time"":1730291252026},{""box"":{""left"":1905,""right"":2822,""top"":2286,""bottom"":4489},""time"":1730291253053},{""box"":{""left"":1905,""right"":2822,""top"":2286,""bottom"":4489},""time"":1730291254065}",,,,,
12029,Person,2024-10-30 21:27:37,2024-10-30 21:27:38,"{""box"":{""left"":487,""right"":7000,""top"":850,""bottom"":8489},""time"":1730291257000},{""box"":{""left"":487,""right"":7000,""top"":850,""bottom"":8489},""time"":1730291258049}",,,,,
12030,Person,2024-10-30 21:28:14,2024-10-30 21:28:19,"{""box"":{""left"":2262,""right"":4187,""top"":2924,""bottom"":7540},""time"":1730291294000},{""box"":{""left"":2262,""right"":4187,""top"":2924,""bottom"":7540},""time"":1730291295061},{""box"":{""left"":2262,""right"":4187,""top"":2924,""bottom"":7540},""time"":1730291296065},{""box"":{""left"":2262,""right"":4187,""top"":2924,""bottom"":7540},""time"":1730291297088},{""box"":{""left"":2262,""right"":4187,""top"":2924,""bottom"":7540},""time"":1730291298115},{""box"":{""left"":2262,""right"":4187,""top"":2924,""bottom"":7540},""time"":1730291299150}",,,,,
12031,Person,2024-10-30 21:29:09,2024-10-30 21:29:10,"{""box"":{""left"":8318,""right"":2989,""top"":8593,""bottom"":4322},""time"":1730291349000}",,,,,
12032,Person,2024-10-30 21:30:02,2024-10-30 21:30:02,"{""box"":{""left"":8275,""right"":3019,""top"":8562,""bottom"":4581},""time"":1730291402000}",,,,,
12033,Person,2024-10-30 21:30:12,2024-10-30 21:30:13,"{""box"":{""left"":6193,""right"":2750,""top"":6543,""bottom"":4437},""time"":1730291412000},{""box"":{""left"":6193,""right"":2750,""top"":6543,""bottom"":4437},""time"":1730291413013}",,,,,
12034,Person,2024-10-30 21:30:14,2024-10-30 21:30:14,"{""box"":{""left"":5531,""right"":2781,""top"":5806,""bottom"":4708},""time"":1730291414000}",,,,,
12035,Person,2024-10-30 21:30:14,2024-10-30 21:30:21,"{""box"":{""left"":5162,""right"":2812,""top"":5774,""bottom"":4729},""time"":1730291414000},{""box"":{""left"":5162,""right"":2812,""top"":5774,""bottom"":4729},""time"":1730291415027},{""box"":{""left"":5162,""right"":2812,""top"":5774,""bottom"":4729},""time"":1730291416053},{""box"":{""left"":5162,""right"":2812,""top"":5774,""bottom"":4729},""time"":1730291417082},{""box"":{""left"":5162,""right"":2812,""top"":5774,""bottom"":4729},""time"":1730291418098},{""box"":{""left"":5162,""right"":2812,""top"":5774,""bottom"":4729},""time"":1730291419115},{""box"":{""left"":5162,""right"":2812,""top"":5774,""bottom"":4729},""time"":1730291420143},{""box"":{""left"":5162,""right"":2812,""top"":5774,""bottom"":4729},""time"":1730291421179}",,,,,
12036,Person,2024-10-30 21:30:27,2024-10-30 21:30:27,"{""box"":{""left"":8262,""right"":2967,""top"":8668,""bottom"":4519},""time"":1730291427000}",,,,,
