47,Person,2024-10-30 06:23:47,2024-10-30 06:23:47,"{""box"":{""left"":5831,""right"":2875,""top"":6250,""bottom"":4593},""time"":1730237027000}",,,,,
48,Person,2024-10-30 06:23:48,2024-10-30 06:23:50,"{""box"":{""left"":5206,""right"":2791,""top"":5649,""bottom"":4749},""time"":1730237028000},{""box"":{""left"":5206,""right"":2791,""top"":5649,""bottom"":4749},""time"":1730237029060},{""box"":{""left"":5206,""right"":2791,""top"":5649,""bottom"":4749},""time"":1730237030076}",,,,,
49,Person,2024-10-30 06:23:51,2024-10-30 06:23:53,"{""box"":{""left"":3025,""right"":3166,""top"":3400,""bottom"":4842},""time"":1730237031000},{""box"":{""left"":3025,""right"":3166,""top"":3400,""bottom"":4842},""time"":1730237032003},{""box"":{""left"":3025,""right"":3166,""top"":3400,""bottom"":4842},""time"":1730237033010}",,,,,
50,Person,2024-10-30 06:24:09,2024-10-30 06:24:16,"{""box"":{""left"":6275,""right"":2614,""top"":6643,""bottom"":4427},""time"":1730237049000},{""box"":{""left"":6275,""right"":2614,""top"":6643,""bottom"":4427},""time"":1730237050110},{""box"":{""left"":6275,""right"":2614,""top"":6643,""bottom"":4427},""time"":1730237051129},{""box"":{""left"":6275,""right"":2614,""top"":6643,""bottom"":4427},""time"":1730237052146},{""box"":{""left"":6275,""right"":2614,""top"":6643,""bottom"":4427},""time"":1730237053152},{""box"":{""left"":6275,""right"":2614,""top"":6643,""bottom"":4427},""time"":1730237054172},{""box"":{""left"":6275,""right"":2614,""top"":6643,""bottom"":4427},""time"":1730237055179},{""box"":{""left"":6275,""right"":2614,""top"":6643,""bottom"":4427},""time"":1730237056406}",,,,,
51,Person,2024-10-30 06:24:31,2024-10-30 06:24:36,"{""box"":{""left"":1881,""right"":2843,""top"":2193,""bottom"":4197},""time"":1730237071000},{""box"":{""left"":1881,""right"":2843,""top"":2193,""bottom"":4197},""time"":1730237072206},{""box"":{""left"":1881,""right"":2843,""top"":2193,""bottom"":4197},""time"":1730237073232},{""box"":{""left"":1881,""right"":2843,""top"":2193,""bottom"":4197},""time"":1730237074238},{""box"":{""left"":1881,""right"":2843,""top"":2193,""bottom"":4197},""time"":1730237075278},{""box"":{""left"":1881,""right"":2843,""top"":2193,""bottom"":4197},""time"":1730237076282}",,,,,
52,Person,2024-10-30 06:24:33,2024-10-30 06:24:36,"{""box"":{""left"":1831,""right"":2947,""top"":2043,""bottom"":4479},""time"":1730237073000},{""box"":{""left"":1831,""right"":2947,""top"":2043,""bottom"":4479},""time"":1730237074811},{""box"":{""left"":1831,""right"":2947,""top"":2043,""bottom"":4479},""time"":1730237076628}",,,,,
53,Person,2024-10-30 06:24:36,2024-10-30 06:24:37,"{""box"":{""left"":2100,""right"":4062,""top"":2675,""bottom"":6187},""time"":1730237076000},{""box"":{""left"":2100,""right"":4062,""top"":2675,""bottom"":6187},""time"":1730237077518}",,,,,
54,Person,2024-10-30 06:24:38,2024-10-30 06:24:38,"{""box"":{""left"":2118,""right"":4593,""top"":2675,""bottom"":6187},""time"":1730237078000}",,,,,
55,Person,2024-10-30 06:24:39,2024-10-30 06:24:39,"{""box"":{""left"":3100,""right"":4218,""top"":3418,""bottom"":5551},""time"":1730237079000}",,,,,
56,Person,2024-10-30 06:24:40,2024-10-30 06:24:42,"{""box"":{""left"":3725,""right"":4062,""top"":4462,""bottom"":6229},""time"":1730237080000},{""box"":{""left"":3725,""right"":4062,""top"":4462,""bottom"":6229},""time"":1730237081009},{""box"":{""left"":3725,""right"":4062,""top"":4462,""bottom"":6229},""time"":1730237082026}",,,,,
57,Person,2024-10-30 06:24:41,2024-10-30 06:24:46,"{""box"":{""left"":2362,""right"":3958,""top"":2924,""bottom"":6854},""time"":1730237081000},{""box"":{""left"":2362,""right"":3958,""top"":2924,""bottom"":6854},""time"":1730237082026},{""box"":{""left"":2362,""right"":3958,""top"":2924,""bottom"":6854},""time"":1730237083059},{""box"":{""left"":2362,""right"":3958,""top"":2924,""bottom"":6854},""time"":1730237084090},{""box"":{""left"":2362,""right"":3958,""top"":2924,""bottom"":6854},""time"":1730237085124},{""box"":{""left"":2362,""right"":3958,""top"":2924,""bottom"":6854},""time"":1730237086157}",,,,,
58,Person,2024-10-30 06:24:42,2024-10-30 06:24:52,"{""box"":{""left"":1975,""right"":2833,""top"":2268,""bottom"":4072},""time"":1730237082000},{""box"":{""left"":1975,""right"":2833,""top"":2268,""bottom"":4072},""time"":1730237083519},{""box"":{""left"":1975,""right"":2833,""top"":2268,""bottom"":4072},""time"":1730237084555},{""box"":{""left"":1975,""right"":2833,""top"":2268,""bottom"":4072},""time"":1730237085593},{""box"":{""left"":1975,""right"":2833,""top"":2268,""bottom"":4072},""time"":1730237086628},{""box"":{""left"":1975,""right"":2833,""top"":2268,""bottom"":4072},""time"":1730237087653},{""box"":{""left"":1975,""right"":2833,""top"":2268,""bottom"":4072},""time"":1730237088672},{""box"":{""left"":1975,""right"":2833,""top"":2268,""bottom"":4072},""time"":1730237089683},{""box"":{""left"":1975,""right"":2833,""top"":2268,""bottom"":4072},""time"":1730237090692},{""box"":{""left"":1975,""right"":2833,""top"":2268,""bottom"":4072},""time"":1730237091720}",,,,,
59,Person,2024-10-30 06:24:42,2024-10-30 06:24:44,"{""box"":{""left"":5787,""right"":2812,""top"":6150,""bottom"":4593},""time"":1730237082000},{""box"":{""left"":5787,""right"":2812,""top"":6150,""bottom"":4593},""time"":1730237083121}",,,,,
60,Person,2024-10-30 06:24:42,2024-10-30 06:24:48,"{""box"":{""left"":1817,""right"":3062,""top"":2073,""bottom"":4520},""time"":1730237082000},{""box"":{""left"":1817,""right"":3062,""top"":2073,""bottom"":4520},""time"":1730237084389},{""box"":{""left"":1817,""right"":3062,""top"":2073,""bottom"":4520},""time"":1730237085421},{""box"":{""left"":1817,""right"":3062,""top"":2073,""bottom"":4520},""time"":1730237086801},{""box"":{""left"":1817,""right"":3062,""top"":2073,""bottom"":4520},""time"":1730237087819}",,,,,
61,Person,2024-10-30 06:24:50,2024-10-30 06:24:56,"{""box"":{""left"":1949,""right"":4531,""top"":2443,""bottom"":6229},""time"":1730237090000},{""box"":{""left"":1949,""right"":4531,""top"":2443,""bottom"":6229},""time"":1730237091039},{""box"":{""left"":1949,""right"":4531,""top"":2443,""bottom"":6229},""time"":1730237092110},{""box"":{""left"":1949,""right"":4531,""top"":2443,""bottom"":6229},""time"":1730237093169},{""box"":{""left"":1949,""right"":4531,""top"":2443,""bottom"":6229},""time"":1730237094184},{""box"":{""left"":1949,""right"":4531,""top"":2443,""bottom"":6229},""time"":1730237095186},{""box"":{""left"":1949,""right"":4531,""top"":2443,""bottom"":6229},""time"":1730237096213}",,,,,
62,Person,2024-10-30 06:25:41,2024-10-30 06:25:44,"{""box"":{""left"":1837,""right"":2875,""top"":2162,""bottom"":3635},""time"":1730237141000},{""box"":{""left"":1837,""right"":2875,""top"":2162,""bottom"":3635},""time"":1730237142002},{""box"":{""left"":1837,""right"":2875,""top"":2162,""bottom"":3635},""time"":1730237143029},{""box"":{""left"":1837,""right"":2875,""top"":2162,""bottom"":3635},""time"":1730237144607}",,,,,
63,Person,2024-10-30 06:25:53,2024-10-30 06:26:00,"{""box"":{""left"":6281,""right"":2635,""top"":6600,""bottom"":4583},""time"":1730237153000},{""box"":{""left"":6281,""right"":2635,""top"":6600,""bottom"":4583},""time"":1730237154030},{""box"":{""left"":6281,""right"":2635,""top"":6600,""bottom"":4583},""time"":1730237155043},{""box"":{""left"":6281,""right"":2635,""top"":6600,""bottom"":4583},""time"":1730237156162},{""box"":{""left"":6281,""right"":2635,""top"":6600,""bottom"":4583},""time"":1730237157185},{""box"":{""left"":6281,""right"":2635,""top"":6600,""bottom"":4583},""time"":1730237158192},{""box"":{""left"":6281,""right"":2635,""top"":6600,""bottom"":4583},""time"":1730237159210},{""box"":{""left"":6281,""right"":2635,""top"":6600,""bottom"":4583},""time"":1730237160401}",,,,,
64,Person,2024-10-30 06:25:57,2024-10-30 06:25:58,"{""box"":{""left"":6212,""right"":2375,""top"":6625,""bottom"":4375},""time"":1730237157000},{""box"":{""left"":6212,""right"":2375,""top"":6625,""bottom"":4375},""time"":1730237158029}",,,,,
65,Person,2024-10-30 06:25:59,2024-10-30 06:26:03,"{""box"":{""left"":5368,""right"":2770,""top"":5812,""bottom"":4728},""time"":1730237159000},{""box"":{""left"":5368,""right"":2770,""top"":5812,""bottom"":4728},""time"":1730237160056},{""box"":{""left"":5368,""right"":2770,""top"":5812,""bottom"":4728},""time"":1730237161084},{""box"":{""left"":5368,""right"":2770,""top"":5812,""bottom"":4728},""time"":1730237162120},{""box"":{""left"":5368,""right"":2770,""top"":5812,""bottom"":4728},""time"":1730237163128}",,,,,
