201,Person,2024-10-30 06:53:26,2024-10-30 06:53:29,"{""box"":{""left"":2018,""right"":3104,""top"":2374,""bottom"":4541},""time"":1730238806000},{""box"":{""left"":2018,""right"":3104,""top"":2374,""bottom"":4541},""time"":1730238807023},{""box"":{""left"":2018,""right"":3104,""top"":2374,""bottom"":4541},""time"":1730238808113},{""box"":{""left"":2018,""right"":3104,""top"":2374,""bottom"":4541},""time"":1730238809172}",,,,,
202,Person,2024-10-30 06:53:26,2024-10-30 06:53:30,"{""box"":{""left"":1843,""right"":3093,""top"":2093,""bottom"":4270},""time"":1730238806000},{""box"":{""left"":1843,""right"":3093,""top"":2093,""bottom"":4270},""time"":1730238807023},{""box"":{""left"":1843,""right"":3093,""top"":2093,""bottom"":4270},""time"":1730238808053},{""box"":{""left"":1843,""right"":3093,""top"":2093,""bottom"":4270},""time"":1730238809061},{""box"":{""left"":1843,""right"":3093,""top"":2093,""bottom"":4270},""time"":1730238810069}",,,,,
203,Person,2024-10-30 06:53:29,2024-10-30 06:53:30,"{""box"":{""left"":4869,""right"":2870,""top"":5162,""bottom"":4286},""time"":1730238809000},{""box"":{""left"":4869,""right"":2870,""top"":5162,""bottom"":4286},""time"":1730238810019}",,,,,
204,Person,2024-10-30 06:53:30,2024-10-30 06:53:33,"{""box"":{""left"":3475,""right"":3177,""top"":3818,""bottom"":4729},""time"":1730238810000},{""box"":{""left"":3475,""right"":3177,""top"":3818,""bottom"":4729},""time"":1730238811026},{""box"":{""left"":3475,""right"":3177,""top"":3818,""bottom"":4729},""time"":1730238812153},{""box"":{""left"":3475,""right"":3177,""top"":3818,""bottom"":4729},""time"":1730238813179}",,,,,
205,Person,2024-10-30 06:53:30,2024-10-30 06:53:31,"{""box"":{""left"":5768,""right"":2781,""top"":6143,""bottom"":4822},""time"":1730238810000},{""box"":{""left"":5768,""right"":2781,""top"":6143,""bottom"":4822},""time"":1730238811026}",,,,,
206,Person,2024-10-30 06:53:33,2024-10-30 06:53:34,"{""box"":{""left"":5825,""right"":2718,""top"":6237,""bottom"":4499},""time"":1730238813000},{""box"":{""left"":5825,""right"":2718,""top"":6237,""bottom"":4499},""time"":1730238814032}",,,,,
207,Person,2024-10-30 06:53:39,2024-10-30 06:53:46,"{""box"":{""left"":5862,""right"":2541,""top"":6537,""bottom"":4561},""time"":1730238819000},{""box"":{""left"":5862,""right"":2541,""top"":6537,""bottom"":4561},""time"":1730238820040},{""box"":{""left"":5862,""right"":2541,""top"":6537,""bottom"":4561},""time"":1730238821055},{""box"":{""left"":5862,""right"":2541,""top"":6537,""bottom"":4561},""time"":1730238822071},{""box"":{""left"":5862,""right"":2541,""top"":6537,""bottom"":4561},""time"":1730238823151},{""box"":{""left"":5862,""right"":2541,""top"":6537,""bottom"":4561},""time"":1730238824169},{""box"":{""left"":5862,""right"":2541,""top"":6537,""bottom"":4561},""time"":1730238825189},{""box"":{""left"":5862,""right"":2541,""top"":6537,""bottom"":4561},""time"":1730238826207}",,,,,
208,Person,2024-10-30 06:53:56,2024-10-30 06:53:56,"{""box"":{""left"":5987,""right"":2687,""top"":6381,""bottom"":4499},""time"":1730238836000}",,,,,
209,Person,2024-10-30 06:53:56,2024-10-30 06:54:02,"{""box"":{""left"":5325,""right"":2791,""top"":5693,""bottom"":4696},""time"":1730238836000},{""box"":{""left"":5325,""right"":2791,""top"":5693,""bottom"":4696},""time"":1730238837057},{""box"":{""left"":5325,""right"":2791,""top"":5693,""bottom"":4696},""time"":1730238838083},{""box"":{""left"":5325,""right"":2791,""top"":5693,""bottom"":4696},""time"":1730238839097},{""box"":{""left"":5325,""right"":2791,""top"":5693,""bottom"":4696},""time"":1730238840122},{""box"":{""left"":5325,""right"":2791,""top"":5693,""bottom"":4696},""time"":1730238841131},{""box"":{""left"":5325,""right"":2791,""top"":5693,""bottom"":4696},""time"":1730238842161}",,,,,
210,Person,2024-10-30 06:54:22,2024-10-30 06:54:36,"{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":3635},""time"":1730238862000},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":3635},""time"":1730238863228},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":3635},""time"":1730238864235},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":3635},""time"":1730238865293},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":3635},""time"":1730238866300},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":3635},""time"":1730238867331},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":3635},""time"":1730238868349},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":3635},""time"":1730238869356},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":3635},""time"":1730238870374},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":3635},""time"":1730238871378},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":3635},""time"":1730238872397},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":3635},""time"":1730238873420},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":3635},""time"":1730238874437},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":3635},""time"":1730238875449},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":3635},""time"":1730238876458}",,,,,
