10048,Person,2024-10-30 17:05:20,2024-10-30 17:05:36,"{""box"":{""left"":1981,""right"":2787,""top"":2363,""bottom"":4742},""time"":1730275520000},{""box"":{""left"":1981,""right"":2787,""top"":2363,""bottom"":4742},""time"":1730275521197},{""box"":{""left"":1981,""right"":2787,""top"":2363,""bottom"":4742},""time"":1730275522214},{""box"":{""left"":1981,""right"":2787,""top"":2363,""bottom"":4742},""time"":1730275523232},{""box"":{""left"":1981,""right"":2787,""top"":2363,""bottom"":4742},""time"":1730275524259},{""box"":{""left"":1981,""right"":2787,""top"":2363,""bottom"":4742},""time"":1730275525269},{""box"":{""left"":1981,""right"":2787,""top"":2363,""bottom"":4742},""time"":1730275526301},{""box"":{""left"":1981,""right"":2787,""top"":2363,""bottom"":4742},""time"":1730275527359},{""box"":{""left"":1981,""right"":2787,""top"":2363,""bottom"":4742},""time"":1730275528391},{""box"":{""left"":1981,""right"":2787,""top"":2363,""bottom"":4742},""time"":1730275529400},{""box"":{""left"":1981,""right"":2787,""top"":2363,""bottom"":4742},""time"":1730275530428},{""box"":{""left"":1981,""right"":2787,""top"":2363,""bottom"":4742},""time"":1730275531440},{""box"":{""left"":1981,""right"":2787,""top"":2363,""bottom"":4742},""time"":1730275532468},{""box"":{""left"":1981,""right"":2787,""top"":2363,""bottom"":4742},""time"":1730275533500},{""box"":{""left"":1981,""right"":2787,""top"":2363,""bottom"":4742},""time"":1730275534515},{""box"":{""left"":1981,""right"":2787,""top"":2363,""bottom"":4742},""time"":1730275535533}",,,,,
10049,Person,2024-10-30 17:05:20,2024-10-30 17:05:21,"{""box"":{""left"":1800,""right"":2484,""top"":1968,""bottom"":3383},""time"":1730275520000}",,,,,
10055,Person,2024-10-30 17:05:32,2024-10-30 17:05:44,"{""box"":{""left"":1762,""right"":2697,""top"":1937,""bottom"":4052},""time"":1730275532000},{""box"":{""left"":1762,""right"":2697,""top"":1937,""bottom"":4052},""time"":1730275534123},{""box"":{""left"":1762,""right"":2697,""top"":1937,""bottom"":4052},""time"":1730275535264},{""box"":{""left"":1762,""right"":2697,""top"":1937,""bottom"":4052},""time"":1730275536270},{""box"":{""left"":1762,""right"":2697,""top"":1937,""bottom"":4052},""time"":1730275537296},{""box"":{""left"":1762,""right"":2697,""top"":1937,""bottom"":4052},""time"":1730275538323},{""box"":{""left"":1762,""right"":2697,""top"":1937,""bottom"":4052},""time"":1730275539363},{""box"":{""left"":1762,""right"":2697,""top"":1937,""bottom"":4052},""time"":1730275540404},{""box"":{""left"":1762,""right"":2697,""top"":1937,""bottom"":4052},""time"":1730275541430},{""box"":{""left"":1762,""right"":2697,""top"":1937,""bottom"":4052},""time"":1730275542477},{""box"":{""left"":1762,""right"":2697,""top"":1937,""bottom"":4052},""time"":1730275543497}",,,,,
10056,Person,2024-10-30 17:05:32,2024-10-30 17:05:43,"{""box"":{""left"":5650,""right"":8250,""top"":6787,""bottom"":10000},""time"":1730275532000},{""box"":{""left"":5650,""right"":8250,""top"":6787,""bottom"":10000},""time"":1730275533046},{""box"":{""left"":5650,""right"":8250,""top"":6787,""bottom"":10000},""time"":1730275534074},{""box"":{""left"":5650,""right"":8250,""top"":6787,""bottom"":10000},""time"":1730275535159},{""box"":{""left"":5650,""right"":8250,""top"":6787,""bottom"":10000},""time"":1730275536161},{""box"":{""left"":5650,""right"":8250,""top"":6787,""bottom"":10000},""time"":1730275537178},{""box"":{""left"":5650,""right"":8250,""top"":6787,""bottom"":10000},""time"":1730275538675},{""box"":{""left"":5650,""right"":8250,""top"":6787,""bottom"":10000},""time"":1730275539715},{""box"":{""left"":5650,""right"":8250,""top"":6787,""bottom"":10000},""time"":1730275540756},{""box"":{""left"":5650,""right"":8250,""top"":6787,""bottom"":10000},""time"":1730275541791},{""box"":{""left"":5650,""right"":8250,""top"":6787,""bottom"":10000},""time"":1730275542936}",,,,,
10057,Person,2024-10-30 17:05:34,2024-10-30 17:05:38,"{""box"":{""left"":5850,""right"":8479,""top"":7425,""bottom"":9979},""time"":1730275534000},{""box"":{""left"":5850,""right"":8479,""top"":7425,""bottom"":9979},""time"":1730275535040},{""box"":{""left"":5850,""right"":8479,""top"":7425,""bottom"":9979},""time"":1730275536059},{""box"":{""left"":5850,""right"":8479,""top"":7425,""bottom"":9979},""time"":1730275537070},{""box"":{""left"":5850,""right"":8479,""top"":7425,""bottom"":9979},""time"":1730275538102}",,,,,
10058,Person,2024-10-30 17:05:35,2024-10-30 17:05:45,"{""box"":{""left"":5050,""right"":8395,""top"":6262,""bottom"":10000},""time"":1730275535000},{""box"":{""left"":5050,""right"":8395,""top"":6262,""bottom"":10000},""time"":1730275536001},{""box"":{""left"":5050,""right"":8395,""top"":6262,""bottom"":10000},""time"":1730275537012},{""box"":{""left"":5050,""right"":8395,""top"":6262,""bottom"":10000},""time"":1730275538377},{""box"":{""left"":5050,""right"":8395,""top"":6262,""bottom"":10000},""time"":1730275539483},{""box"":{""left"":5050,""right"":8395,""top"":6262,""bottom"":10000},""time"":1730275540637},{""box"":{""left"":5050,""right"":8395,""top"":6262,""bottom"":10000},""time"":1730275541734},{""box"":{""left"":5050,""right"":8395,""top"":6262,""bottom"":10000},""time"":1730275542760},{""box"":{""left"":5050,""right"":8395,""top"":6262,""bottom"":10000},""time"":1730275543793},{""box"":{""left"":5050,""right"":8395,""top"":6262,""bottom"":10000},""time"":1730275544801}",,,,,
10059,Person,2024-10-30 17:05:37,2024-10-30 17:05:49,"{""box"":{""left"":2250,""right"":2728,""top"":2425,""bottom"":3749},""time"":1730275537000},{""box"":{""left"":2250,""right"":2728,""top"":2425,""bottom"":3749},""time"":1730275538217},{""box"":{""left"":2250,""right"":2728,""top"":2425,""bottom"":3749},""time"":1730275539260},{""box"":{""left"":2250,""right"":2728,""top"":2425,""bottom"":3749},""time"":1730275540298},{""box"":{""left"":2250,""right"":2728,""top"":2425,""bottom"":3749},""time"":1730275541390},{""box"":{""left"":2250,""right"":2728,""top"":2425,""bottom"":3749},""time"":1730275542426},{""box"":{""left"":2250,""right"":2728,""top"":2425,""bottom"":3749},""time"":1730275543453},{""box"":{""left"":2250,""right"":2728,""top"":2425,""bottom"":3749},""time"":1730275544467},{""box"":{""left"":2250,""right"":2728,""top"":2425,""bottom"":3749},""time"":1730275545483},{""box"":{""left"":2250,""right"":2728,""top"":2425,""bottom"":3749},""time"":1730275546514},{""box"":{""left"":2250,""right"":2728,""top"":2425,""bottom"":3749},""time"":1730275547531},{""box"":{""left"":2250,""right"":2728,""top"":2425,""bottom"":3749},""time"":1730275548607}",,,,,
10060,Person,2024-10-30 17:05:37,2024-10-30 17:05:41,"{""box"":{""left"":9598,""right"":5866,""top"":10000,""bottom"":9283},""time"":1730275537000},{""box"":{""left"":9598,""right"":5866,""top"":10000,""bottom"":9283},""time"":1730275538221},{""box"":{""left"":9598,""right"":5866,""top"":10000,""bottom"":9283},""time"":1730275539263},{""box"":{""left"":9598,""right"":5866,""top"":10000,""bottom"":9283},""time"":1730275540301}",,,,,
10061,Person,2024-10-30 17:05:38,2024-10-30 17:05:49,"{""box"":{""left"":2231,""right"":2906,""top"":2500,""bottom"":4625},""time"":1730275538000},{""box"":{""left"":2231,""right"":2906,""top"":2500,""bottom"":4625},""time"":1730275539381},{""box"":{""left"":2231,""right"":2906,""top"":2500,""bottom"":4625},""time"":1730275540483},{""box"":{""left"":2231,""right"":2906,""top"":2500,""bottom"":4625},""time"":1730275541504},{""box"":{""left"":2231,""right"":2906,""top"":2500,""bottom"":4625},""time"":1730275542545},{""box"":{""left"":2231,""right"":2906,""top"":2500,""bottom"":4625},""time"":1730275543568},{""box"":{""left"":2231,""right"":2906,""top"":2500,""bottom"":4625},""time"":1730275544643},{""box"":{""left"":2231,""right"":2906,""top"":2500,""bottom"":4625},""time"":1730275545672},{""box"":{""left"":2231,""right"":2906,""top"":2500,""bottom"":4625},""time"":1730275546682},{""box"":{""left"":2231,""right"":2906,""top"":2500,""bottom"":4625},""time"":1730275547701},{""box"":{""left"":2231,""right"":2906,""top"":2500,""bottom"":4625},""time"":1730275548844}",,,,,
10062,Person,2024-10-30 17:05:41,2024-10-30 17:05:42,"{""box"":{""left"":7620,""right"":3938,""top"":8216,""bottom"":5362},""time"":1730275541000},{""box"":{""left"":7620,""right"":3938,""top"":8216,""bottom"":5362},""time"":1730275542090}",,,,,
