11917,Person,2024-10-30 20:51:24,2024-10-30 20:51:24,"{""box"":{""left"":1817,""right"":2906,""top"":2086,""bottom"":3656},""time"":1730289084000}",,,,,
11918,Person,2024-10-30 20:51:24,2024-10-30 20:51:38,"{""box"":{""left"":1856,""right"":2967,""top"":2162,""bottom"":4540},""time"":1730289084000},{""box"":{""left"":1856,""right"":2967,""top"":2162,""bottom"":4540},""time"":1730289085092},{""box"":{""left"":1856,""right"":2967,""top"":2162,""bottom"":4540},""time"":1730289086128},{""box"":{""left"":1856,""right"":2967,""top"":2162,""bottom"":4540},""time"":1730289087145},{""box"":{""left"":1856,""right"":2967,""top"":2162,""bottom"":4540},""time"":1730289088165},{""box"":{""left"":1856,""right"":2967,""top"":2162,""bottom"":4540},""time"":1730289089185},{""box"":{""left"":1856,""right"":2967,""top"":2162,""bottom"":4540},""time"":1730289090209},{""box"":{""left"":1856,""right"":2967,""top"":2162,""bottom"":4540},""time"":1730289091237},{""box"":{""left"":1856,""right"":2967,""top"":2162,""bottom"":4540},""time"":1730289092704},{""box"":{""left"":1856,""right"":2967,""top"":2162,""bottom"":4540},""time"":1730289093733},{""box"":{""left"":1856,""right"":2967,""top"":2162,""bottom"":4540},""time"":1730289094769},{""box"":{""left"":1856,""right"":2967,""top"":2162,""bottom"":4540},""time"":1730289095794},{""box"":{""left"":1856,""right"":2967,""top"":2162,""bottom"":4540},""time"":1730289096815},{""box"":{""left"":1856,""right"":2967,""top"":2162,""bottom"":4540},""time"":1730289097848}",,,,,
11919,Person,2024-10-30 20:51:31,2024-10-30 20:51:44,"{""box"":{""left"":2011,""right"":3729,""top"":2623,""bottom"":6187},""time"":1730289091000},{""box"":{""left"":2011,""right"":3729,""top"":2623,""bottom"":6187},""time"":1730289092082},{""box"":{""left"":2011,""right"":3729,""top"":2623,""bottom"":6187},""time"":1730289093106},{""box"":{""left"":2011,""right"":3729,""top"":2623,""bottom"":6187},""time"":1730289094137},{""box"":{""left"":2011,""right"":3729,""top"":2623,""bottom"":6187},""time"":1730289095166},{""box"":{""left"":2011,""right"":3729,""top"":2623,""bottom"":6187},""time"":1730289096202},{""box"":{""left"":2011,""right"":3729,""top"":2623,""bottom"":6187},""time"":1730289097223},{""box"":{""left"":2011,""right"":3729,""top"":2623,""bottom"":6187},""time"":1730289098307},{""box"":{""left"":2011,""right"":3729,""top"":2623,""bottom"":6187},""time"":1730289099397},{""box"":{""left"":2011,""right"":3729,""top"":2623,""bottom"":6187},""time"":1730289100415},{""box"":{""left"":2011,""right"":3729,""top"":2623,""bottom"":6187},""time"":1730289102975},{""box"":{""left"":2011,""right"":3729,""top"":2623,""bottom"":6187},""time"":1730289103983}",,,,,
11921,Person,2024-10-30 20:51:33,2024-10-30 20:51:35,"{""box"":{""left"":1831,""right"":3195,""top"":2150,""bottom"":4580},""time"":1730289093000},{""box"":{""left"":1831,""right"":3195,""top"":2150,""bottom"":4580},""time"":1730289094031},{""box"":{""left"":1831,""right"":3195,""top"":2150,""bottom"":4580},""time"":1730289095057}",,,,,
11922,Person,2024-10-30 20:51:37,2024-10-30 20:51:37,"{""box"":{""left"":8462,""right"":2256,""top"":8818,""bottom"":3797},""time"":1730289097000}",,,,,
11923,Person,2024-10-30 20:51:41,2024-10-30 20:51:42,"{""box"":{""left"":8318,""right"":2676,""top"":8706,""bottom"":4238},""time"":1730289101000}",,,,,
11924,Person,2024-10-30 20:51:48,2024-10-30 20:51:54,"{""box"":{""left"":6068,""right"":2614,""top"":6499,""bottom"":4489},""time"":1730289108000},{""box"":{""left"":6068,""right"":2614,""top"":6499,""bottom"":4489},""time"":1730289109029},{""box"":{""left"":6068,""right"":2614,""top"":6499,""bottom"":4489},""time"":1730289110045},{""box"":{""left"":6068,""right"":2614,""top"":6499,""bottom"":4489},""time"":1730289111072},{""box"":{""left"":6068,""right"":2614,""top"":6499,""bottom"":4489},""time"":1730289112096},{""box"":{""left"":6068,""right"":2614,""top"":6499,""bottom"":4489},""time"":1730289113125},{""box"":{""left"":6068,""right"":2614,""top"":6499,""bottom"":4489},""time"":1730289114147}",,,,,
11925,Person,2024-10-30 20:53:30,2024-10-30 20:53:34,"{""box"":{""left"":1912,""right"":2802,""top"":2200,""bottom"":4104},""time"":1730289210000},{""box"":{""left"":1912,""right"":2802,""top"":2200,""bottom"":4104},""time"":1730289211553},{""box"":{""left"":1912,""right"":2802,""top"":2200,""bottom"":4104},""time"":1730289212581},{""box"":{""left"":1912,""right"":2802,""top"":2200,""bottom"":4104},""time"":1730289213617}",,,,,
11926,Person,2024-10-30 20:53:38,2024-10-30 20:53:41,"{""box"":{""left"":1937,""right"":3875,""top"":2475,""bottom"":6208},""time"":1730289218000},{""box"":{""left"":1937,""right"":3875,""top"":2475,""bottom"":6208},""time"":1730289219219},{""box"":{""left"":1937,""right"":3875,""top"":2475,""bottom"":6208},""time"":1730289220246},{""box"":{""left"":1937,""right"":3875,""top"":2475,""bottom"":6208},""time"":1730289221262}",,,,,
11927,Person,2024-10-30 20:53:56,2024-10-30 20:53:56,"{""box"":{""left"":8292,""right"":2851,""top"":8607,""bottom"":4143},""time"":1730289236000}",,,,,
