2005,Person,2024-10-30 09:33:09,2024-10-30 09:34:04,"{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248389000},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248391520},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248392545},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248393565},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248394591},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248395593},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248396621},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248397654},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248398693},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248399722},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248400749},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248402007},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248403032},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248404067},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248411575},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248412616},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248413642},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248414653},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248415661},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248416681},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248417706},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248418721},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248419754},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248420787},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248421811},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248422842},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248423867},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248424889},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248425912},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248426945},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248427959},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248428973},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248429994},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248431003},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248432023},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248433055},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248434072},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248435090},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248436125},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248437136},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248438148},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248439187},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248440442},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248441468},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248442486},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248443588},{""box"":{""left"":3967,""right"":2490,""top"":4348,""bottom"":4194},""time"":1730248444604}",,,,,
2013,Person,2024-10-30 09:33:09,2024-10-30 09:33:24,"{""box"":{""left"":9081,""right"":4842,""top"":9937,""bottom"":8103},""time"":1730248389000},{""box"":{""left"":9081,""right"":4842,""top"":9937,""bottom"":8103},""time"":1730248397823},{""box"":{""left"":9081,""right"":4842,""top"":9937,""bottom"":8103},""time"":1730248398870},{""box"":{""left"":9081,""right"":4842,""top"":9937,""bottom"":8103},""time"":1730248399899},{""box"":{""left"":9081,""right"":4842,""top"":9937,""bottom"":8103},""time"":1730248401092},{""box"":{""left"":9081,""right"":4842,""top"":9937,""bottom"":8103},""time"":1730248402126},{""box"":{""left"":9081,""right"":4842,""top"":9937,""bottom"":8103},""time"":1730248403209},{""box"":{""left"":9081,""right"":4842,""top"":9937,""bottom"":8103},""time"":1730248404290}",,,,,
2015,Person,2024-10-30 09:33:09,2024-10-30 09:33:18,"{""box"":{""left"":2411,""right"":3366,""top"":2976,""bottom"":5868},""time"":1730248389000},{""box"":{""left"":2411,""right"":3366,""top"":2976,""bottom"":5868},""time"":1730248390315},{""box"":{""left"":2411,""right"":3366,""top"":2976,""bottom"":5868},""time"":1730248391637},{""box"":{""left"":2411,""right"":3366,""top"":2976,""bottom"":5868},""time"":1730248393053},{""box"":{""left"":2411,""right"":3366,""top"":2976,""bottom"":5868},""time"":1730248394139},{""box"":{""left"":2411,""right"":3366,""top"":2976,""bottom"":5868},""time"":1730248395174},{""box"":{""left"":2411,""right"":3366,""top"":2976,""bottom"":5868},""time"":1730248396286},{""box"":{""left"":2411,""right"":3366,""top"":2976,""bottom"":5868},""time"":1730248397317}",,,,,
2017,Person,2024-10-30 09:33:09,2024-10-30 09:33:13,"{""box"":{""left"":9405,""right"":3103,""top"":9580,""bottom"":3967},""time"":1730248389000}",,,,,
2018,Person,2024-10-30 09:33:11,2024-10-30 09:33:15,"{""box"":{""left"":9618,""right"":3104,""top"":9862,""bottom"":4135},""time"":1730248391000}",,,,,
2019,Person,2024-10-30 09:33:22,2024-10-30 09:33:35,"{""box"":{""left"":9612,""right"":3093,""top"":9856,""bottom"":4125},""time"":1730248402000}",,,,,
2020,Person,2024-10-30 09:33:32,2024-10-30 09:33:32,"{""box"":{""left"":8256,""right"":2916,""top"":8581,""bottom"":4687},""time"":1730248412000}",,,,,
2021,Person,2024-10-30 09:33:33,2024-10-30 09:33:33,"{""box"":{""left"":9312,""right"":3090,""top"":9543,""bottom"":4006},""time"":1730248413000}",,,,,
2022,Person,2024-10-30 09:33:36,2024-10-30 09:33:46,"{""box"":{""left"":6450,""right"":2416,""top"":6912,""bottom"":4333},""time"":1730248416000},{""box"":{""left"":6450,""right"":2416,""top"":6912,""bottom"":4333},""time"":1730248417026},{""box"":{""left"":6450,""right"":2416,""top"":6912,""bottom"":4333},""time"":1730248418059},{""box"":{""left"":6450,""right"":2416,""top"":6912,""bottom"":4333},""time"":1730248419065},{""box"":{""left"":6450,""right"":2416,""top"":6912,""bottom"":4333},""time"":1730248420106},{""box"":{""left"":6450,""right"":2416,""top"":6912,""bottom"":4333},""time"":1730248421127},{""box"":{""left"":6450,""right"":2416,""top"":6912,""bottom"":4333},""time"":1730248422165},{""box"":{""left"":6450,""right"":2416,""top"":6912,""bottom"":4333},""time"":1730248423194},{""box"":{""left"":6450,""right"":2416,""top"":6912,""bottom"":4333},""time"":1730248424208},{""box"":{""left"":6450,""right"":2416,""top"":6912,""bottom"":4333},""time"":1730248425229},{""box"":{""left"":6450,""right"":2416,""top"":6912,""bottom"":4333},""time"":1730248426250}",,,,,
2023,Person,2024-10-30 09:33:44,2024-10-30 09:33:44,"{""box"":{""left"":8312,""right"":2799,""top"":8656,""bottom"":4058},""time"":1730248424000}",,,,,
