1906,Person,2024-10-30 09:28:15,2024-10-30 09:28:39,"{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248095000},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248096048},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248097075},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248098138},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248099158},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248100187},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248101204},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248102224},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248103253},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248104313},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248105333},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248106352},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248107371},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248108401},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248109419},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248110451},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248111472},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248112491},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248113521},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248114534},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248115564},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248116597},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248117618},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248118649},{""box"":{""left"":8937,""right"":8208,""top"":10000,""bottom"":9999},""time"":1730248119680}",,,,,
1907,Person,2024-10-30 09:28:16,2024-10-30 09:28:24,"{""box"":{""left"":1762,""right"":2489,""top"":1893,""bottom"":3479},""time"":1730248096000},{""box"":{""left"":1762,""right"":2489,""top"":1893,""bottom"":3479},""time"":1730248099619},{""box"":{""left"":1762,""right"":2489,""top"":1893,""bottom"":3479},""time"":1730248100646},{""box"":{""left"":1762,""right"":2489,""top"":1893,""bottom"":3479},""time"":1730248101654},{""box"":{""left"":1762,""right"":2489,""top"":1893,""bottom"":3479},""time"":1730248102685}",,,,,
1908,Person,2024-10-30 09:28:28,2024-10-30 09:28:29,"{""box"":{""left"":6437,""right"":1958,""top"":6625,""bottom"":2791},""time"":1730248108000}",,,,,
1909,Person,2024-10-30 09:28:37,2024-10-30 09:28:39,"{""box"":{""left"":1768,""right"":2427,""top"":1956,""bottom"":3333},""time"":1730248117000}",,,,,
1911,Person,2024-10-30 09:28:44,2024-10-30 09:28:44,"{""box"":{""left"":5968,""right"":1885,""top"":6118,""bottom"":2708},""time"":1730248124000}",,,,,
1912,Person,2024-10-30 09:28:50,2024-10-30 09:28:56,"{""box"":{""left"":1756,""right"":2437,""top"":1918,""bottom"":3343},""time"":1730248130000},{""box"":{""left"":1756,""right"":2437,""top"":1918,""bottom"":3343},""time"":1730248133902},{""box"":{""left"":1756,""right"":2437,""top"":1918,""bottom"":3343},""time"":1730248134923},{""box"":{""left"":1756,""right"":2437,""top"":1918,""bottom"":3343},""time"":1730248135941}",,,,,
1913,Person,2024-10-30 09:28:53,2024-10-30 09:28:54,"{""box"":{""left"":5981,""right"":1875,""top"":6143,""bottom"":3114},""time"":1730248133000},{""box"":{""left"":5981,""right"":1875,""top"":6143,""bottom"":3114},""time"":1730248134189}",,,,,
1914,Person,2024-10-30 09:28:55,2024-10-30 09:29:12,"{""box"":{""left"":1800,""right"":2854,""top"":1975,""bottom"":4196},""time"":1730248135000},{""box"":{""left"":1800,""right"":2854,""top"":1975,""bottom"":4196},""time"":1730248136217},{""box"":{""left"":1800,""right"":2854,""top"":1975,""bottom"":4196},""time"":1730248137244},{""box"":{""left"":1800,""right"":2854,""top"":1975,""bottom"":4196},""time"":1730248138275},{""box"":{""left"":1800,""right"":2854,""top"":1975,""bottom"":4196},""time"":1730248139283},{""box"":{""left"":1800,""right"":2854,""top"":1975,""bottom"":4196},""time"":1730248140303},{""box"":{""left"":1800,""right"":2854,""top"":1975,""bottom"":4196},""time"":1730248141363},{""box"":{""left"":1800,""right"":2854,""top"":1975,""bottom"":4196},""time"":1730248142372},{""box"":{""left"":1800,""right"":2854,""top"":1975,""bottom"":4196},""time"":1730248143373},{""box"":{""left"":1800,""right"":2854,""top"":1975,""bottom"":4196},""time"":1730248144381},{""box"":{""left"":1800,""right"":2854,""top"":1975,""bottom"":4196},""time"":1730248145410},{""box"":{""left"":1800,""right"":2854,""top"":1975,""bottom"":4196},""time"":1730248146428},{""box"":{""left"":1800,""right"":2854,""top"":1975,""bottom"":4196},""time"":1730248147439},{""box"":{""left"":1800,""right"":2854,""top"":1975,""bottom"":4196},""time"":1730248148474},{""box"":{""left"":1800,""right"":2854,""top"":1975,""bottom"":4196},""time"":1730248149508},{""box"":{""left"":1800,""right"":2854,""top"":1975,""bottom"":4196},""time"":1730248150533},{""box"":{""left"":1800,""right"":2854,""top"":1975,""bottom"":4196},""time"":1730248151554},{""box"":{""left"":1800,""right"":2854,""top"":1975,""bottom"":4196},""time"":1730248152583}",,,,,
1915,Person,2024-10-30 09:28:57,2024-10-30 09:28:57,"{""box"":{""left"":6431,""right"":2083,""top"":6650,""bottom"":3125},""time"":1730248137000}",,,,,
1916,Person,2024-10-30 09:28:58,2024-10-30 09:29:10,"{""box"":{""left"":1967,""right"":3010,""top"":2236,""bottom"":4718},""time"":1730248138000},{""box"":{""left"":1967,""right"":3010,""top"":2236,""bottom"":4718},""time"":1730248139061},{""box"":{""left"":1967,""right"":3010,""top"":2236,""bottom"":4718},""time"":1730248140071},{""box"":{""left"":1967,""right"":3010,""top"":2236,""bottom"":4718},""time"":1730248141088},{""box"":{""left"":1967,""right"":3010,""top"":2236,""bottom"":4718},""time"":1730248142148},{""box"":{""left"":1967,""right"":3010,""top"":2236,""bottom"":4718},""time"":1730248143208},{""box"":{""left"":1967,""right"":3010,""top"":2236,""bottom"":4718},""time"":1730248144221},{""box"":{""left"":1967,""right"":3010,""top"":2236,""bottom"":4718},""time"":1730248145237},{""box"":{""left"":1967,""right"":3010,""top"":2236,""bottom"":4718},""time"":1730248146260},{""box"":{""left"":1967,""right"":3010,""top"":2236,""bottom"":4718},""time"":1730248147271},{""box"":{""left"":1967,""right"":3010,""top"":2236,""bottom"":4718},""time"":1730248148301},{""box"":{""left"":1967,""right"":3010,""top"":2236,""bottom"":4718},""time"":1730248149339}",,,,,
