11817,Person,2024-10-30 20:21:18,2024-10-30 20:21:25,"{""box"":{""left"":5975,""right"":2583,""top"":6437,""bottom"":4520},""time"":1730287278000},{""box"":{""left"":5975,""right"":2583,""top"":6437,""bottom"":4520},""time"":1730287279037},{""box"":{""left"":5975,""right"":2583,""top"":6437,""bottom"":4520},""time"":1730287280062},{""box"":{""left"":5975,""right"":2583,""top"":6437,""bottom"":4520},""time"":1730287281082},{""box"":{""left"":5975,""right"":2583,""top"":6437,""bottom"":4520},""time"":1730287282086},{""box"":{""left"":5975,""right"":2583,""top"":6437,""bottom"":4520},""time"":1730287283122},{""box"":{""left"":5975,""right"":2583,""top"":6437,""bottom"":4520},""time"":1730287284141},{""box"":{""left"":5975,""right"":2583,""top"":6437,""bottom"":4520},""time"":1730287285147}",,,,,
11819,Person,2024-10-30 20:23:40,2024-10-30 20:23:40,"{""box"":{""left"":8312,""right"":2781,""top"":8581,""bottom"":4239},""time"":1730287420000}",,,,,
11820,Person,2024-10-30 20:23:40,2024-10-30 20:23:40,"{""box"":{""left"":8793,""right"":2711,""top"":8993,""bottom"":3579},""time"":1730287420000}",,,,,
11822,Person,2024-10-30 20:23:43,2024-10-30 20:23:44,"{""box"":{""left"":8337,""right"":2718,""top"":8650,""bottom"":3968},""time"":1730287423000}",,,,,
11823,Person,2024-10-30 20:24:13,2024-10-30 20:24:21,"{""box"":{""left"":1905,""right"":2822,""top"":2130,""bottom"":3593},""time"":1730287453000},{""box"":{""left"":1905,""right"":2822,""top"":2130,""bottom"":3593},""time"":1730287454419},{""box"":{""left"":1905,""right"":2822,""top"":2130,""bottom"":3593},""time"":1730287455429},{""box"":{""left"":1905,""right"":2822,""top"":2130,""bottom"":3593},""time"":1730287456449},{""box"":{""left"":1905,""right"":2822,""top"":2130,""bottom"":3593},""time"":1730287457465},{""box"":{""left"":1905,""right"":2822,""top"":2130,""bottom"":3593},""time"":1730287458483},{""box"":{""left"":1905,""right"":2822,""top"":2130,""bottom"":3593},""time"":1730287459509},{""box"":{""left"":1905,""right"":2822,""top"":2130,""bottom"":3593},""time"":1730287460527}",,,,,
11824,Person,2024-10-30 20:24:25,2024-10-30 20:25:17,"{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287465000},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287466026},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287467032},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287468039},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287469097},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287470125},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287471150},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287472177},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287473196},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287474235},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287475251},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287476270},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287477281},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287478289},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287479301},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287480308},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287481341},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287482373},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287483403},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287484421},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287485430},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287486455},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287487465},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287488494},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287489513},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287490523},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287491540},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287492584},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287493616},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287494738},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287495747},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287496755},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287497785},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287498809},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287499826},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287500847},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287501872},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287502882},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287503888},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287504953},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287505983},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287506990},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287508022},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287509042},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287510072},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287511081},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287512100},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287513128},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287514155},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287515178},{""box"":{""left"":1966,""right"":3643,""top"":2409,""bottom"":5705},""time"":1730287516185}",,,,,
11825,Person,2024-10-30 20:24:45,2024-10-30 20:24:46,"{""box"":{""left"":5568,""right"":2093,""top"":5780,""bottom"":3260},""time"":1730287485000}",,,,,
11826,Person,2024-10-30 20:24:47,2024-10-30 20:24:47,"{""box"":{""left"":8387,""right"":2770,""top"":8687,""bottom"":4041},""time"":1730287487000}",,,,,
11827,Person,2024-10-30 20:24:53,2024-10-30 20:24:54,"{""box"":{""left"":8475,""right"":2676,""top"":8812,""bottom"":3821},""time"":1730287493000},{""box"":{""left"":8475,""right"":2676,""top"":8812,""bottom"":3821},""time"":1730287494015}",,,,,
11828,Person,2024-10-30 20:24:54,2024-10-30 20:24:54,"{""box"":{""left"":8450,""right"":2739,""top"":8662,""bottom"":3822},""time"":1730287494000}",,,,,
