1686,Person,2024-10-30 09:13:03,2024-10-30 09:13:09,"{""box"":{""left"":2940,""right"":2975,""top"":3404,""bottom"":5249},""time"":1730247183000},{""box"":{""left"":2940,""right"":2975,""top"":3404,""bottom"":5249},""time"":1730247184039},{""box"":{""left"":2940,""right"":2975,""top"":3404,""bottom"":5249},""time"":1730247185059},{""box"":{""left"":2940,""right"":2975,""top"":3404,""bottom"":5249},""time"":1730247186072},{""box"":{""left"":2940,""right"":2975,""top"":3404,""bottom"":5249},""time"":1730247187092},{""box"":{""left"":2940,""right"":2975,""top"":3404,""bottom"":5249},""time"":1730247188108}",,,,,
1687,Person,2024-10-30 09:13:03,2024-10-30 09:13:03,"{""box"":{""left"":1823,""right"":3307,""top"":2154,""bottom"":5221},""time"":1730247183000}",,,,,
1688,Person,2024-10-30 09:13:04,2024-10-30 09:13:06,"{""box"":{""left"":5942,""right"":2020,""top"":6099,""bottom"":3062},""time"":1730247184000},{""box"":{""left"":5942,""right"":2020,""top"":6099,""bottom"":3062},""time"":1730247185570}",,,,,
1690,Person,2024-10-30 09:13:38,2024-10-30 09:13:38,"{""box"":{""left"":6431,""right"":1958,""top"":6625,""bottom"":3020},""time"":1730247218000}",,,,,
1692,Person,2024-10-30 09:13:47,2024-10-30 09:13:49,"{""box"":{""left"":5956,""right"":1905,""top"":6087,""bottom"":2634},""time"":1730247227000},{""box"":{""left"":5956,""right"":1905,""top"":6087,""bottom"":2634},""time"":1730247229035}",,,,,
1693,Person,2024-10-30 09:13:50,2024-10-30 09:13:51,"{""box"":{""left"":6425,""right"":2104,""top"":6593,""bottom"":2916},""time"":1730247230000},{""box"":{""left"":6425,""right"":2104,""top"":6593,""bottom"":2916},""time"":1730247231339}",,,,,
1694,Person,2024-10-30 09:13:57,2024-10-30 09:14:12,"{""box"":{""left"":6706,""right"":2656,""top"":7006,""bottom"":4375},""time"":1730247237000},{""box"":{""left"":6706,""right"":2656,""top"":7006,""bottom"":4375},""time"":1730247238229},{""box"":{""left"":6706,""right"":2656,""top"":7006,""bottom"":4375},""time"":1730247239235},{""box"":{""left"":6706,""right"":2656,""top"":7006,""bottom"":4375},""time"":1730247240244},{""box"":{""left"":6706,""right"":2656,""top"":7006,""bottom"":4375},""time"":1730247241294},{""box"":{""left"":6706,""right"":2656,""top"":7006,""bottom"":4375},""time"":1730247242316},{""box"":{""left"":6706,""right"":2656,""top"":7006,""bottom"":4375},""time"":1730247243338},{""box"":{""left"":6706,""right"":2656,""top"":7006,""bottom"":4375},""time"":1730247244357},{""box"":{""left"":6706,""right"":2656,""top"":7006,""bottom"":4375},""time"":1730247245367},{""box"":{""left"":6706,""right"":2656,""top"":7006,""bottom"":4375},""time"":1730247246388},{""box"":{""left"":6706,""right"":2656,""top"":7006,""bottom"":4375},""time"":1730247247408},{""box"":{""left"":6706,""right"":2656,""top"":7006,""bottom"":4375},""time"":1730247248429},{""box"":{""left"":6706,""right"":2656,""top"":7006,""bottom"":4375},""time"":1730247249455},{""box"":{""left"":6706,""right"":2656,""top"":7006,""bottom"":4375},""time"":1730247250468},{""box"":{""left"":6706,""right"":2656,""top"":7006,""bottom"":4375},""time"":1730247251491}",,,,,
1695,Person,2024-10-30 09:13:59,2024-10-30 09:14:17,"{""box"":{""left"":6693,""right"":2770,""top"":6987,""bottom"":4312},""time"":1730247239000},{""box"":{""left"":6693,""right"":2770,""top"":6987,""bottom"":4312},""time"":1730247240022},{""box"":{""left"":6693,""right"":2770,""top"":6987,""bottom"":4312},""time"":1730247241082},{""box"":{""left"":6693,""right"":2770,""top"":6987,""bottom"":4312},""time"":1730247242144},{""box"":{""left"":6693,""right"":2770,""top"":6987,""bottom"":4312},""time"":1730247243164},{""box"":{""left"":6693,""right"":2770,""top"":6987,""bottom"":4312},""time"":1730247244185},{""box"":{""left"":6693,""right"":2770,""top"":6987,""bottom"":4312},""time"":1730247245206},{""box"":{""left"":6693,""right"":2770,""top"":6987,""bottom"":4312},""time"":1730247246219},{""box"":{""left"":6693,""right"":2770,""top"":6987,""bottom"":4312},""time"":1730247247236},{""box"":{""left"":6693,""right"":2770,""top"":6987,""bottom"":4312},""time"":1730247248259},{""box"":{""left"":6693,""right"":2770,""top"":6987,""bottom"":4312},""time"":1730247249278},{""box"":{""left"":6693,""right"":2770,""top"":6987,""bottom"":4312},""time"":1730247250363},{""box"":{""left"":6693,""right"":2770,""top"":6987,""bottom"":4312},""time"":1730247251439},{""box"":{""left"":6693,""right"":2770,""top"":6987,""bottom"":4312},""time"":1730247252463},{""box"":{""left"":6693,""right"":2770,""top"":6987,""bottom"":4312},""time"":1730247253483},{""box"":{""left"":6693,""right"":2770,""top"":6987,""bottom"":4312},""time"":1730247254503},{""box"":{""left"":6693,""right"":2770,""top"":6987,""bottom"":4312},""time"":1730247256330}",,,,,
1696,Person,2024-10-30 09:14:11,2024-10-30 09:14:24,"{""box"":{""left"":8850,""right"":6750,""top"":9987,""bottom"":10000},""time"":1730247251000},{""box"":{""left"":8850,""right"":6750,""top"":9987,""bottom"":10000},""time"":1730247252016},{""box"":{""left"":8850,""right"":6750,""top"":9987,""bottom"":10000},""time"":1730247253028},{""box"":{""left"":8850,""right"":6750,""top"":9987,""bottom"":10000},""time"":1730247254050},{""box"":{""left"":8850,""right"":6750,""top"":9987,""bottom"":10000},""time"":1730247255063},{""box"":{""left"":8850,""right"":6750,""top"":9987,""bottom"":10000},""time"":1730247256105},{""box"":{""left"":8850,""right"":6750,""top"":9987,""bottom"":10000},""time"":1730247257128},{""box"":{""left"":8850,""right"":6750,""top"":9987,""bottom"":10000},""time"":1730247258155},{""box"":{""left"":8850,""right"":6750,""top"":9987,""bottom"":10000},""time"":1730247259187},{""box"":{""left"":8850,""right"":6750,""top"":9987,""bottom"":10000},""time"":1730247260208},{""box"":{""left"":8850,""right"":6750,""top"":9987,""bottom"":10000},""time"":1730247261237},{""box"":{""left"":8850,""right"":6750,""top"":9987,""bottom"":10000},""time"":1730247262248},{""box"":{""left"":8850,""right"":6750,""top"":9987,""bottom"":10000},""time"":1730247263257},{""box"":{""left"":8850,""right"":6750,""top"":9987,""bottom"":10000},""time"":1730247264280}",,,,,
1697,Person,2024-10-30 09:14:14,2024-10-30 09:14:15,"{""box"":{""left"":5937,""right"":1979,""top"":6105,""bottom"":3093},""time"":1730247254000}",,,,,
1698,Person,2024-10-30 09:14:15,2024-10-30 09:14:30,"{""box"":{""left"":6750,""right"":2416,""top"":7012,""bottom"":4343},""time"":1730247255000},{""box"":{""left"":6750,""right"":2416,""top"":7012,""bottom"":4343},""time"":1730247256045},{""box"":{""left"":6750,""right"":2416,""top"":7012,""bottom"":4343},""time"":1730247257188},{""box"":{""left"":6750,""right"":2416,""top"":7012,""bottom"":4343},""time"":1730247258207},{""box"":{""left"":6750,""right"":2416,""top"":7012,""bottom"":4343},""time"":1730247259239},{""box"":{""left"":6750,""right"":2416,""top"":7012,""bottom"":4343},""time"":1730247260270},{""box"":{""left"":6750,""right"":2416,""top"":7012,""bottom"":4343},""time"":1730247261292},{""box"":{""left"":6750,""right"":2416,""top"":7012,""bottom"":4343},""time"":1730247262300},{""box"":{""left"":6750,""right"":2416,""top"":7012,""bottom"":4343},""time"":1730247263318},{""box"":{""left"":6750,""right"":2416,""top"":7012,""bottom"":4343},""time"":1730247264345},{""box"":{""left"":6750,""right"":2416,""top"":7012,""bottom"":4343},""time"":1730247265366},{""box"":{""left"":6750,""right"":2416,""top"":7012,""bottom"":4343},""time"":1730247266390},{""box"":{""left"":6750,""right"":2416,""top"":7012,""bottom"":4343},""time"":1730247267430},{""box"":{""left"":6750,""right"":2416,""top"":7012,""bottom"":4343},""time"":1730247268462},{""box"":{""left"":6750,""right"":2416,""top"":7012,""bottom"":4343},""time"":1730247269489}",,,,,
1699,Person,2024-10-30 09:14:17,2024-10-30 09:14:20,"{""box"":{""left"":5962,""right"":2130,""top"":6193,""bottom"":3307},""time"":1730247257000},{""box"":{""left"":5962,""right"":2130,""top"":6193,""bottom"":3307},""time"":1730247258617},{""box"":{""left"":5962,""right"":2130,""top"":6193,""bottom"":3307},""time"":1730247259697}",,,,,
1700,Person,2024-10-30 09:14:19,2024-10-30 09:14:30,"{""box"":{""left"":8802,""right"":6920,""top"":9852,""bottom"":9974},""time"":1730247259000},{""box"":{""left"":8802,""right"":6920,""top"":9852,""bottom"":9974},""time"":1730247260038},{""box"":{""left"":8802,""right"":6920,""top"":9852,""bottom"":9974},""time"":1730247261058},{""box"":{""left"":8802,""right"":6920,""top"":9852,""bottom"":9974},""time"":1730247262476},{""box"":{""left"":8802,""right"":6920,""top"":9852,""bottom"":9974},""time"":1730247263770},{""box"":{""left"":8802,""right"":6920,""top"":9852,""bottom"":9974},""time"":1730247264797},{""box"":{""left"":8802,""right"":6920,""top"":9852,""bottom"":9974},""time"":1730247265821},{""box"":{""left"":8802,""right"":6920,""top"":9852,""bottom"":9974},""time"":1730247266842},{""box"":{""left"":8802,""right"":6920,""top"":9852,""bottom"":9974},""time"":1730247267889},{""box"":{""left"":8802,""right"":6920,""top"":9852,""bottom"":9974},""time"":1730247268914},{""box"":{""left"":8802,""right"":6920,""top"":9852,""bottom"":9974},""time"":1730247269942}",,,,,
1702,Person,2024-10-30 09:14:25,2024-10-30 09:14:27,"{""box"":{""left"":1815,""right"":3289,""top"":2135,""bottom"":5075},""time"":1730247265000},{""box"":{""left"":1815,""right"":3289,""top"":2135,""bottom"":5075},""time"":1730247266056},{""box"":{""left"":1815,""right"":3289,""top"":2135,""bottom"":5075},""time"":1730247267070}",,,,,
1703,Person,2024-10-30 09:14:26,2024-10-30 09:14:29,"{""box"":{""left"":1900,""right"":2509,""top"":2087,""bottom"":3603},""time"":1730247266000},{""box"":{""left"":1900,""right"":2509,""top"":2087,""bottom"":3603},""time"":1730247267493},{""box"":{""left"":1900,""right"":2509,""top"":2087,""bottom"":3603},""time"":1730247268515}",,,,,
1704,Person,2024-10-30 09:14:28,2024-10-30 09:14:30,"{""box"":{""left"":918,""right"":5008,""top"":1768,""bottom"":8116},""time"":1730247268000},{""box"":{""left"":918,""right"":5008,""top"":1768,""bottom"":8116},""time"":1730247269377}",,,,,
1705,Person,2024-10-30 09:14:29,2024-10-30 09:14:37,"{""box"":{""left"":1793,""right"":3197,""top"":2043,""bottom"":4677},""time"":1730247269000},{""box"":{""left"":1793,""right"":3197,""top"":2043,""bottom"":4677},""time"":1730247270054},{""box"":{""left"":1793,""right"":3197,""top"":2043,""bottom"":4677},""time"":1730247271074},{""box"":{""left"":1793,""right"":3197,""top"":2043,""bottom"":4677},""time"":1730247272092},{""box"":{""left"":1793,""right"":3197,""top"":2043,""bottom"":4677},""time"":1730247273110},{""box"":{""left"":1793,""right"":3197,""top"":2043,""bottom"":4677},""time"":1730247274128},{""box"":{""left"":1793,""right"":3197,""top"":2043,""bottom"":4677},""time"":1730247275139},{""box"":{""left"":1793,""right"":3197,""top"":2043,""bottom"":4677},""time"":1730247276158},{""box"":{""left"":1793,""right"":3197,""top"":2043,""bottom"":4677},""time"":1730247277197}",,,,,
1708,Person,2024-10-30 09:14:36,2024-10-30 09:14:36,"{""box"":{""left"":5931,""right"":2010,""top"":6162,""bottom"":3218},""time"":1730247276000}",,,,,
1711,Person,2024-10-30 09:14:51,2024-10-30 09:14:52,"{""box"":{""left"":5942,""right"":2020,""top"":6130,""bottom"":3166},""time"":1730247291000}",,,,,
1712,Person,2024-10-30 09:14:54,2024-10-30 09:14:55,"{""box"":{""left"":5931,""right"":2041,""top"":6112,""bottom"":3208},""time"":1730247294000}",,,,,
