4534,Person,2024-10-30 11:33:47,2024-10-30 11:33:50,"{""box"":{""left"":2044,""right"":2698,""top"":2343,""bottom"":4179},""time"":1730255627000},{""box"":{""left"":2044,""right"":2698,""top"":2343,""bottom"":4179},""time"":1730255628032},{""box"":{""left"":2044,""right"":2698,""top"":2343,""bottom"":4179},""time"":1730255629048},{""box"":{""left"":2044,""right"":2698,""top"":2343,""bottom"":4179},""time"":1730255630054}",,,,,
4535,Person,2024-10-30 11:33:50,2024-10-30 11:34:08,"{""box"":{""left"":4750,""right"":8187,""top"":5799,""bottom"":10000},""time"":1730255630000},{""box"":{""left"":4750,""right"":8187,""top"":5799,""bottom"":10000},""time"":1730255631013},{""box"":{""left"":4750,""right"":8187,""top"":5799,""bottom"":10000},""time"":1730255632032},{""box"":{""left"":4750,""right"":8187,""top"":5799,""bottom"":10000},""time"":1730255633047},{""box"":{""left"":4750,""right"":8187,""top"":5799,""bottom"":10000},""time"":1730255634085},{""box"":{""left"":4750,""right"":8187,""top"":5799,""bottom"":10000},""time"":1730255635111},{""box"":{""left"":4750,""right"":8187,""top"":5799,""bottom"":10000},""time"":1730255636124},{""box"":{""left"":4750,""right"":8187,""top"":5799,""bottom"":10000},""time"":1730255637144},{""box"":{""left"":4750,""right"":8187,""top"":5799,""bottom"":10000},""time"":1730255638160},{""box"":{""left"":4750,""right"":8187,""top"":5799,""bottom"":10000},""time"":1730255639185},{""box"":{""left"":4750,""right"":8187,""top"":5799,""bottom"":10000},""time"":1730255640207},{""box"":{""left"":4750,""right"":8187,""top"":5799,""bottom"":10000},""time"":1730255641237},{""box"":{""left"":4750,""right"":8187,""top"":5799,""bottom"":10000},""time"":1730255642247},{""box"":{""left"":4750,""right"":8187,""top"":5799,""bottom"":10000},""time"":1730255643265},{""box"":{""left"":4750,""right"":8187,""top"":5799,""bottom"":10000},""time"":1730255644293},{""box"":{""left"":4750,""right"":8187,""top"":5799,""bottom"":10000},""time"":1730255645316},{""box"":{""left"":4750,""right"":8187,""top"":5799,""bottom"":10000},""time"":1730255646347},{""box"":{""left"":4750,""right"":8187,""top"":5799,""bottom"":10000},""time"":1730255647369},{""box"":{""left"":4750,""right"":8187,""top"":5799,""bottom"":10000},""time"":1730255648387}",,,,,
4536,Person,2024-10-30 11:33:56,2024-10-30 11:33:56,"{""box"":{""left"":5950,""right"":1738,""top"":6093,""bottom"":2769},""time"":1730255636000}",,,,,
4537,Person,2024-10-30 11:33:56,2024-10-30 11:33:57,"{""box"":{""left"":6531,""right"":2010,""top"":6687,""bottom"":2843},""time"":1730255636000}",,,,,
4538,Person,2024-10-30 11:34:03,2024-10-30 11:34:03,"{""box"":{""left"":8318,""right"":2833,""top"":8581,""bottom"":4020},""time"":1730255643000}",,,,,
4539,Person,2024-10-30 11:34:09,2024-10-30 11:34:19,"{""box"":{""left"":1787,""right"":2812,""top"":2081,""bottom"":3989},""time"":1730255649000},{""box"":{""left"":1787,""right"":2812,""top"":2081,""bottom"":3989},""time"":1730255650186},{""box"":{""left"":1787,""right"":2812,""top"":2081,""bottom"":3989},""time"":1730255651204},{""box"":{""left"":1787,""right"":2812,""top"":2081,""bottom"":3989},""time"":1730255652224},{""box"":{""left"":1787,""right"":2812,""top"":2081,""bottom"":3989},""time"":1730255653244},{""box"":{""left"":1787,""right"":2812,""top"":2081,""bottom"":3989},""time"":1730255654264},{""box"":{""left"":1787,""right"":2812,""top"":2081,""bottom"":3989},""time"":1730255655285},{""box"":{""left"":1787,""right"":2812,""top"":2081,""bottom"":3989},""time"":1730255656316},{""box"":{""left"":1787,""right"":2812,""top"":2081,""bottom"":3989},""time"":1730255657332},{""box"":{""left"":1787,""right"":2812,""top"":2081,""bottom"":3989},""time"":1730255658354},{""box"":{""left"":1787,""right"":2812,""top"":2081,""bottom"":3989},""time"":1730255659385}",,,,,
4540,Person,2024-10-30 11:34:10,2024-10-30 11:34:16,"{""box"":{""left"":1825,""right"":3322,""top"":2125,""bottom"":5083},""time"":1730255650000},{""box"":{""left"":1825,""right"":3322,""top"":2125,""bottom"":5083},""time"":1730255652745},{""box"":{""left"":1825,""right"":3322,""top"":2125,""bottom"":5083},""time"":1730255653757},{""box"":{""left"":1825,""right"":3322,""top"":2125,""bottom"":5083},""time"":1730255654776},{""box"":{""left"":1825,""right"":3322,""top"":2125,""bottom"":5083},""time"":1730255656032}",,,,,
4541,Person,2024-10-30 11:34:14,2024-10-30 11:34:59,"{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255654000},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255655290},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255656432},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255657447},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255658579},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255659614},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255660623},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255661641},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255662659},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255663661},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255664679},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255665689},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255666706},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255667729},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255668757},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255669795},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255670826},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255671870},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255672913},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255673932},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255674970},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255675990},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255677005},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255678090},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255679112},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255680140},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255681164},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255682175},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255683193},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255684925},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255685948},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255686972},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255687989},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255689004},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255690012},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255691045},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255692068},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255693088},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255694108},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255695131},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255696376},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255697405},{""box"":{""left"":8762,""right"":4043,""top"":9225,""bottom"":6747},""time"":1730255698429}",,,,,
4542,Person,2024-10-30 11:34:15,2024-10-30 11:34:24,"{""box"":{""left"":1912,""right"":2500,""top"":2187,""bottom"":3687},""time"":1730255655000},{""box"":{""left"":1912,""right"":2500,""top"":2187,""bottom"":3687},""time"":1730255657509},{""box"":{""left"":1912,""right"":2500,""top"":2187,""bottom"":3687},""time"":1730255658528},{""box"":{""left"":1912,""right"":2500,""top"":2187,""bottom"":3687},""time"":1730255659616},{""box"":{""left"":1912,""right"":2500,""top"":2187,""bottom"":3687},""time"":1730255660625},{""box"":{""left"":1912,""right"":2500,""top"":2187,""bottom"":3687},""time"":1730255661644},{""box"":{""left"":1912,""right"":2500,""top"":2187,""bottom"":3687},""time"":1730255662662},{""box"":{""left"":1912,""right"":2500,""top"":2187,""bottom"":3687},""time"":1730255663663}",,,,,
4543,Person,2024-10-30 11:34:16,2024-10-30 11:34:28,"{""box"":{""left"":1768,""right"":2572,""top"":1924,""bottom"":3708},""time"":1730255656000},{""box"":{""left"":1768,""right"":2572,""top"":1924,""bottom"":3708},""time"":1730255658705},{""box"":{""left"":1768,""right"":2572,""top"":1924,""bottom"":3708},""time"":1730255659729},{""box"":{""left"":1768,""right"":2572,""top"":1924,""bottom"":3708},""time"":1730255660741},{""box"":{""left"":1768,""right"":2572,""top"":1924,""bottom"":3708},""time"":1730255661870},{""box"":{""left"":1768,""right"":2572,""top"":1924,""bottom"":3708},""time"":1730255663226},{""box"":{""left"":1768,""right"":2572,""top"":1924,""bottom"":3708},""time"":1730255664230},{""box"":{""left"":1768,""right"":2572,""top"":1924,""bottom"":3708},""time"":1730255665235},{""box"":{""left"":1768,""right"":2572,""top"":1924,""bottom"":3708},""time"":1730255666259},{""box"":{""left"":1768,""right"":2572,""top"":1924,""bottom"":3708},""time"":1730255667272},{""box"":{""left"":1768,""right"":2572,""top"":1924,""bottom"":3708},""time"":1730255668295}",,,,,
