8416,Person,2024-10-30 15:34:58,2024-10-30 15:35:04,"{""box"":{""left"":4066,""right"":2509,""top"":4406,""bottom"":4244},""time"":1730270098000},{""box"":{""left"":4066,""right"":2509,""top"":4406,""bottom"":4244},""time"":1730270099957},{""box"":{""left"":4066,""right"":2509,""top"":4406,""bottom"":4244},""time"":1730270100977},{""box"":{""left"":4066,""right"":2509,""top"":4406,""bottom"":4244},""time"":1730270103248},{""box"":{""left"":4066,""right"":2509,""top"":4406,""bottom"":4244},""time"":1730270104332}",,,,,
8417,Person,2024-10-30 15:34:58,2024-10-30 15:35:30,"{""box"":{""left"":3646,""right"":2798,""top"":3936,""bottom"":4503},""time"":1730270098000},{""box"":{""left"":3646,""right"":2798,""top"":3936,""bottom"":4503},""time"":1730270113704},{""box"":{""left"":3646,""right"":2798,""top"":3936,""bottom"":4503},""time"":1730270114743},{""box"":{""left"":3646,""right"":2798,""top"":3936,""bottom"":4503},""time"":1730270115761},{""box"":{""left"":3646,""right"":2798,""top"":3936,""bottom"":4503},""time"":1730270116797},{""box"":{""left"":3646,""right"":2798,""top"":3936,""bottom"":4503},""time"":1730270117817},{""box"":{""left"":3646,""right"":2798,""top"":3936,""bottom"":4503},""time"":1730270118832},{""box"":{""left"":3646,""right"":2798,""top"":3936,""bottom"":4503},""time"":1730270120039},{""box"":{""left"":3646,""right"":2798,""top"":3936,""bottom"":4503},""time"":1730270121064},{""box"":{""left"":3646,""right"":2798,""top"":3936,""bottom"":4503},""time"":1730270122083},{""box"":{""left"":3646,""right"":2798,""top"":3936,""bottom"":4503},""time"":1730270123102},{""box"":{""left"":3646,""right"":2798,""top"":3936,""bottom"":4503},""time"":1730270124125},{""box"":{""left"":3646,""right"":2798,""top"":3936,""bottom"":4503},""time"":1730270125139},{""box"":{""left"":3646,""right"":2798,""top"":3936,""bottom"":4503},""time"":1730270126155},{""box"":{""left"":3646,""right"":2798,""top"":3936,""bottom"":4503},""time"":1730270127179},{""box"":{""left"":3646,""right"":2798,""top"":3936,""bottom"":4503},""time"":1730270128208},{""box"":{""left"":3646,""right"":2798,""top"":3936,""bottom"":4503},""time"":1730270129238},{""box"":{""left"":3646,""right"":2798,""top"":3936,""bottom"":4503},""time"":1730270130270}",,,,,
8419,Person,2024-10-30 15:34:58,2024-10-30 15:36:10,"{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270098000},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270099051},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270100120},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270101142},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270102175},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270103185},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270104282},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270105309},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270106329},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270107353},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270108377},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270109410},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270110444},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270111493},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270112512},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270113540},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270114635},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270115768},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270116804},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270117875},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270118897},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270119925},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270121016},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270122035},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270123049},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270124070},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270125083},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270126106},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270127131},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270128143},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270129192},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270130219},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270131235},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270132265},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270133293},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270134311},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270135356},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270136388},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270137399},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270138420},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270139434},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270140467},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270141508},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270142536},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270143557},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270144583},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270145621},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270146657},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270147707},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270148745},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270149783},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270150816},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270151833},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270152870},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270153902},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270154929},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270155964},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270157009},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270158055},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270159104},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270160106},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270161118},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270162174},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270163192},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270164232},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270165265},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270166283},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270167313},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270168356},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270169389},{""box"":{""left"":3924,""right"":3070,""top"":4288,""bottom"":4922},""time"":1730270170993}",,,,,
8422,Person,2024-10-30 15:34:58,2024-10-30 15:34:58,"{""box"":{""left"":3467,""right"":2751,""top"":3759,""bottom"":4370},""time"":1730270098000}",,,,,
8423,Person,2024-10-30 15:34:58,2024-10-30 15:35:14,"{""box"":{""left"":1750,""right"":2393,""top"":1968,""bottom"":3532},""time"":1730270098000},{""box"":{""left"":1750,""right"":2393,""top"":1968,""bottom"":3532},""time"":1730270100355},{""box"":{""left"":1750,""right"":2393,""top"":1968,""bottom"":3532},""time"":1730270101370},{""box"":{""left"":1750,""right"":2393,""top"":1968,""bottom"":3532},""time"":1730270102475},{""box"":{""left"":1750,""right"":2393,""top"":1968,""bottom"":3532},""time"":1730270103526},{""box"":{""left"":1750,""right"":2393,""top"":1968,""bottom"":3532},""time"":1730270104551},{""box"":{""left"":1750,""right"":2393,""top"":1968,""bottom"":3532},""time"":1730270105713},{""box"":{""left"":1750,""right"":2393,""top"":1968,""bottom"":3532},""time"":1730270106736},{""box"":{""left"":1750,""right"":2393,""top"":1968,""bottom"":3532},""time"":1730270107752},{""box"":{""left"":1750,""right"":2393,""top"":1968,""bottom"":3532},""time"":1730270108777},{""box"":{""left"":1750,""right"":2393,""top"":1968,""bottom"":3532},""time"":1730270109812},{""box"":{""left"":1750,""right"":2393,""top"":1968,""bottom"":3532},""time"":1730270111262},{""box"":{""left"":1750,""right"":2393,""top"":1968,""bottom"":3532},""time"":1730270112275},{""box"":{""left"":1750,""right"":2393,""top"":1968,""bottom"":3532},""time"":1730270113312},{""box"":{""left"":1750,""right"":2393,""top"":1968,""bottom"":3532},""time"":1730270114351}",,,,,
8424,Person,2024-10-30 15:35:04,2024-10-30 15:35:04,"{""box"":{""left"":6431,""right"":1895,""top"":6587,""bottom"":2812},""time"":1730270104000}",,,,,
8425,Person,2024-10-30 15:35:07,2024-10-30 15:35:09,"{""box"":{""left"":2011,""right"":2719,""top"":2292,""bottom"":4355},""time"":1730270107000},{""box"":{""left"":2011,""right"":2719,""top"":2292,""bottom"":4355},""time"":1730270108664}",,,,,
8426,Person,2024-10-30 15:35:10,2024-10-30 15:35:12,"{""box"":{""left"":4012,""right"":2509,""top"":4237,""bottom"":4384},""time"":1730270110000}",,,,,
8429,Person,2024-10-30 15:35:12,2024-10-30 15:35:13,"{""box"":{""left"":3937,""right"":8312,""top"":5550,""bottom"":10000},""time"":1730270112000},{""box"":{""left"":3937,""right"":8312,""top"":5550,""bottom"":10000},""time"":1730270113055}",,,,,
8430,Person,2024-10-30 15:35:12,2024-10-30 15:35:20,"{""box"":{""left"":3531,""right"":2708,""top"":3806,""bottom"":4281},""time"":1730270112000},{""box"":{""left"":3531,""right"":2708,""top"":3806,""bottom"":4281},""time"":1730270114394},{""box"":{""left"":3531,""right"":2708,""top"":3806,""bottom"":4281},""time"":1730270120324}",,,,,
