5978,Person,2024-10-30 12:49:12,2024-10-30 12:49:36,"{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260152000},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260153064},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260154089},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260155152},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260156180},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260157206},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260158213},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260159242},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260160278},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260161293},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260162321},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260163351},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260164381},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260165413},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260166437},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260167472},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260168496},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260169551},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260170576},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260171611},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260172647},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260173650},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260174657},{""box"":{""left"":8417,""right"":3774,""top"":8901,""bottom"":5917},""time"":1730260175676}",,,,,
5984,Person,2024-10-30 12:49:12,2024-10-30 12:49:14,"{""box"":{""left"":6429,""right"":3543,""top"":7144,""bottom"":6338},""time"":1730260152000},{""box"":{""left"":6429,""right"":3543,""top"":7144,""bottom"":6338},""time"":1730260153290},{""box"":{""left"":6429,""right"":3543,""top"":7144,""bottom"":6338},""time"":1730260154312}",,,,,
5985,Person,2024-10-30 12:49:12,2024-10-30 12:49:40,"{""box"":{""left"":1818,""right"":2541,""top"":2147,""bottom"":4053},""time"":1730260152000},{""box"":{""left"":1818,""right"":2541,""top"":2147,""bottom"":4053},""time"":1730260158967},{""box"":{""left"":1818,""right"":2541,""top"":2147,""bottom"":4053},""time"":1730260159987},{""box"":{""left"":1818,""right"":2541,""top"":2147,""bottom"":4053},""time"":1730260161018},{""box"":{""left"":1818,""right"":2541,""top"":2147,""bottom"":4053},""time"":1730260162207},{""box"":{""left"":1818,""right"":2541,""top"":2147,""bottom"":4053},""time"":1730260163244},{""box"":{""left"":1818,""right"":2541,""top"":2147,""bottom"":4053},""time"":1730260164260},{""box"":{""left"":1818,""right"":2541,""top"":2147,""bottom"":4053},""time"":1730260165587},{""box"":{""left"":1818,""right"":2541,""top"":2147,""bottom"":4053},""time"":1730260166665},{""box"":{""left"":1818,""right"":2541,""top"":2147,""bottom"":4053},""time"":1730260167706},{""box"":{""left"":1818,""right"":2541,""top"":2147,""bottom"":4053},""time"":1730260168750},{""box"":{""left"":1818,""right"":2541,""top"":2147,""bottom"":4053},""time"":1730260169846},{""box"":{""left"":1818,""right"":2541,""top"":2147,""bottom"":4053},""time"":1730260176465},{""box"":{""left"":1818,""right"":2541,""top"":2147,""bottom"":4053},""time"":1730260177476},{""box"":{""left"":1818,""right"":2541,""top"":2147,""bottom"":4053},""time"":1730260178499},{""box"":{""left"":1818,""right"":2541,""top"":2147,""bottom"":4053},""time"":1730260179798},{""box"":{""left"":1818,""right"":2541,""top"":2147,""bottom"":4053},""time"":1730260180821}",,,,,
5986,Person,2024-10-30 12:49:15,2024-10-30 12:49:32,"{""box"":{""left"":7487,""right"":3750,""top"":7967,""bottom"":5259},""time"":1730260155000},{""box"":{""left"":7487,""right"":3750,""top"":7967,""bottom"":5259},""time"":1730260156011},{""box"":{""left"":7487,""right"":3750,""top"":7967,""bottom"":5259},""time"":1730260157092},{""box"":{""left"":7487,""right"":3750,""top"":7967,""bottom"":5259},""time"":1730260158103},{""box"":{""left"":7487,""right"":3750,""top"":7967,""bottom"":5259},""time"":1730260159187},{""box"":{""left"":7487,""right"":3750,""top"":7967,""bottom"":5259},""time"":1730260160222},{""box"":{""left"":7487,""right"":3750,""top"":7967,""bottom"":5259},""time"":1730260161296},{""box"":{""left"":7487,""right"":3750,""top"":7967,""bottom"":5259},""time"":1730260162436},{""box"":{""left"":7487,""right"":3750,""top"":7967,""bottom"":5259},""time"":1730260163474},{""box"":{""left"":7487,""right"":3750,""top"":7967,""bottom"":5259},""time"":1730260164505},{""box"":{""left"":7487,""right"":3750,""top"":7967,""bottom"":5259},""time"":1730260165594},{""box"":{""left"":7487,""right"":3750,""top"":7967,""bottom"":5259},""time"":1730260166670},{""box"":{""left"":7487,""right"":3750,""top"":7967,""bottom"":5259},""time"":1730260167703},{""box"":{""left"":7487,""right"":3750,""top"":7967,""bottom"":5259},""time"":1730260168752},{""box"":{""left"":7487,""right"":3750,""top"":7967,""bottom"":5259},""time"":1730260169842},{""box"":{""left"":7487,""right"":3750,""top"":7967,""bottom"":5259},""time"":1730260170867},{""box"":{""left"":7487,""right"":3750,""top"":7967,""bottom"":5259},""time"":1730260171900}",,,,,
5987,Person,2024-10-30 12:49:16,2024-10-30 12:49:18,"{""box"":{""left"":1756,""right"":2500,""top"":1899,""bottom"":3437},""time"":1730260156000},{""box"":{""left"":1756,""right"":2500,""top"":1899,""bottom"":3437},""time"":1730260157938}",,,,,
5988,Person,2024-10-30 12:49:22,2024-10-30 12:49:29,"{""box"":{""left"":7312,""right"":8125,""top"":8286,""bottom"":10000},""time"":1730260162000},{""box"":{""left"":7312,""right"":8125,""top"":8286,""bottom"":10000},""time"":1730260163016},{""box"":{""left"":7312,""right"":8125,""top"":8286,""bottom"":10000},""time"":1730260164039},{""box"":{""left"":7312,""right"":8125,""top"":8286,""bottom"":10000},""time"":1730260165075},{""box"":{""left"":7312,""right"":8125,""top"":8286,""bottom"":10000},""time"":1730260166094},{""box"":{""left"":7312,""right"":8125,""top"":8286,""bottom"":10000},""time"":1730260167139},{""box"":{""left"":7312,""right"":8125,""top"":8286,""bottom"":10000},""time"":1730260168378}",,,,,
5989,Person,2024-10-30 12:49:22,2024-10-30 12:49:29,"{""box"":{""left"":1800,""right"":3120,""top"":1962,""bottom"":4183},""time"":1730260162000},{""box"":{""left"":1800,""right"":3120,""top"":1962,""bottom"":4183},""time"":1730260163136},{""box"":{""left"":1800,""right"":3120,""top"":1962,""bottom"":4183},""time"":1730260164220},{""box"":{""left"":1800,""right"":3120,""top"":1962,""bottom"":4183},""time"":1730260165250},{""box"":{""left"":1800,""right"":3120,""top"":1962,""bottom"":4183},""time"":1730260166332},{""box"":{""left"":1800,""right"":3120,""top"":1962,""bottom"":4183},""time"":1730260167427},{""box"":{""left"":1800,""right"":3120,""top"":1962,""bottom"":4183},""time"":1730260168443}",,,,,
5990,Person,2024-10-30 12:49:23,2024-10-30 12:49:30,"{""box"":{""left"":5790,""right"":8425,""top"":7064,""bottom"":10000},""time"":1730260163000},{""box"":{""left"":5790,""right"":8425,""top"":7064,""bottom"":10000},""time"":1730260164223},{""box"":{""left"":5790,""right"":8425,""top"":7064,""bottom"":10000},""time"":1730260165252},{""box"":{""left"":5790,""right"":8425,""top"":7064,""bottom"":10000},""time"":1730260166333},{""box"":{""left"":5790,""right"":8425,""top"":7064,""bottom"":10000},""time"":1730260167483},{""box"":{""left"":5790,""right"":8425,""top"":7064,""bottom"":10000},""time"":1730260168506},{""box"":{""left"":5790,""right"":8425,""top"":7064,""bottom"":10000},""time"":1730260169559}",,,,,
5992,Face,2024-10-30 12:49:27,2024-10-30 12:49:28,"{""box"":{""left"":5202,""right"":5913,""top"":5592,""bottom"":6445},""time"":1730260167000},{""box"":{""left"":6239,""right"":6520,""top"":6656,""bottom"":7239},""time"":1730260168372}","25,34",male,,,
5993,Face,2024-10-30 12:49:28,2024-10-30 12:49:28,"{""box"":{""left"":7093,""right"":7479,""top"":7562,""bottom"":8253},""time"":1730260168000}","6,12",male,,,
