11648,Person,2024-10-30 19:41:01,2024-10-30 19:41:02,"{""box"":{""left"":1913,""right"":2800,""top"":2238,""bottom"":4113},""time"":1730284861000},{""box"":{""left"":1913,""right"":2800,""top"":2238,""bottom"":4113},""time"":1730284862026}",,,,,
11649,Person,2024-10-30 19:42:42,2024-10-30 19:42:46,"{""box"":{""left"":1905,""right"":2802,""top"":2248,""bottom"":4218},""time"":1730284962000},{""box"":{""left"":1905,""right"":2802,""top"":2248,""bottom"":4218},""time"":1730284963591},{""box"":{""left"":1905,""right"":2802,""top"":2248,""bottom"":4218},""time"":1730284964617},{""box"":{""left"":1905,""right"":2802,""top"":2248,""bottom"":4218},""time"":1730284965636}",,,,,
11650,Person,2024-10-30 19:42:54,2024-10-30 19:43:01,"{""box"":{""left"":6125,""right"":2728,""top"":6537,""bottom"":4498},""time"":1730284974000},{""box"":{""left"":6125,""right"":2728,""top"":6537,""bottom"":4498},""time"":1730284975026},{""box"":{""left"":6125,""right"":2728,""top"":6537,""bottom"":4498},""time"":1730284976035},{""box"":{""left"":6125,""right"":2728,""top"":6537,""bottom"":4498},""time"":1730284977058},{""box"":{""left"":6125,""right"":2728,""top"":6537,""bottom"":4498},""time"":1730284978076},{""box"":{""left"":6125,""right"":2728,""top"":6537,""bottom"":4498},""time"":1730284979214},{""box"":{""left"":6125,""right"":2728,""top"":6537,""bottom"":4498},""time"":1730284980225},{""box"":{""left"":6125,""right"":2728,""top"":6537,""bottom"":4498},""time"":1730284981240}",,,,,
11651,Person,2024-10-30 19:43:16,2024-10-30 19:43:19,"{""box"":{""left"":1837,""right"":3119,""top"":2150,""bottom"":4578},""time"":1730284996000},{""box"":{""left"":1837,""right"":3119,""top"":2150,""bottom"":4578},""time"":1730284997576},{""box"":{""left"":1837,""right"":3119,""top"":2150,""bottom"":4578},""time"":1730284998583}",,,,,
11652,Person,2024-10-30 19:43:40,2024-10-30 19:43:40,"{""box"":{""left"":6075,""right"":2583,""top"":6537,""bottom"":4499},""time"":1730285020000}",,,,,
11653,Person,2024-10-30 19:43:40,2024-10-30 19:43:43,"{""box"":{""left"":5612,""right"":2770,""top"":6050,""bottom"":4666},""time"":1730285020000},{""box"":{""left"":5612,""right"":2770,""top"":6050,""bottom"":4666},""time"":1730285021027},{""box"":{""left"":5612,""right"":2770,""top"":6050,""bottom"":4666},""time"":1730285022042},{""box"":{""left"":5612,""right"":2770,""top"":6050,""bottom"":4666},""time"":1730285023077}",,,,,
11655,Person,2024-10-30 19:43:44,2024-10-30 19:43:45,"{""box"":{""left"":2685,""right"":3470,""top"":3224,""bottom"":6261},""time"":1730285024000},{""box"":{""left"":2685,""right"":3470,""top"":3224,""bottom"":6261},""time"":1730285025046}",,,,,
11656,Person,2024-10-30 19:44:21,2024-10-30 19:44:22,"{""box"":{""left"":2500,""right"":3562,""top"":3125,""bottom"":6625},""time"":1730285061000},{""box"":{""left"":2500,""right"":3562,""top"":3125,""bottom"":6625},""time"":1730285062026}",,,,,
11657,Person,2024-10-30 19:44:22,2024-10-30 19:44:52,"{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285062000},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285063036},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285064053},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285065085},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285066101},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285067129},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285068156},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285069170},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285070177},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285071204},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285072228},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285073257},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285074278},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285075305},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285076322},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285077340},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285078357},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285079377},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285080397},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285081419},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285082441},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285083460},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285084485},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285085504},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285086538},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285087563},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285088715},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285089726},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285090734},{""box"":{""left"":3312,""right"":2895,""top"":3774,""bottom"":5604},""time"":1730285091745}",,,,,
11659,Person,2024-10-30 19:44:52,2024-10-30 19:44:52,"{""box"":{""left"":4781,""right"":3052,""top"":5068,""bottom"":4156},""time"":1730285092000}",,,,,
11660,Person,2024-10-30 19:44:53,2024-10-30 19:44:58,"{""box"":{""left"":4412,""right"":2354,""top"":4912,""bottom"":4250},""time"":1730285093000},{""box"":{""left"":4412,""right"":2354,""top"":4912,""bottom"":4250},""time"":1730285094009},{""box"":{""left"":4412,""right"":2354,""top"":4912,""bottom"":4250},""time"":1730285095017},{""box"":{""left"":4412,""right"":2354,""top"":4912,""bottom"":4250},""time"":1730285096033},{""box"":{""left"":4412,""right"":2354,""top"":4912,""bottom"":4250},""time"":1730285097060},{""box"":{""left"":4412,""right"":2354,""top"":4912,""bottom"":4250},""time"":1730285098070}",,,,,
11661,Person,2024-10-30 19:45:07,2024-10-30 19:45:08,"{""box"":{""left"":1825,""right"":2812,""top"":2287,""bottom"":4312},""time"":1730285107000},{""box"":{""left"":1825,""right"":2812,""top"":2287,""bottom"":4312},""time"":1730285108683}",,,,,
11662,Person,2024-10-30 19:45:47,2024-10-30 19:45:50,"{""box"":{""left"":1868,""right"":2822,""top"":2218,""bottom"":4217},""time"":1730285147000},{""box"":{""left"":1868,""right"":2822,""top"":2218,""bottom"":4217},""time"":1730285148549},{""box"":{""left"":1868,""right"":2822,""top"":2218,""bottom"":4217},""time"":1730285150140}",,,,,
11663,Person,2024-10-30 19:45:50,2024-10-30 19:45:52,"{""box"":{""left"":2100,""right"":3086,""top"":2306,""bottom"":4044},""time"":1730285150000},{""box"":{""left"":2100,""right"":3086,""top"":2306,""bottom"":4044},""time"":1730285152609}",,,,,
11664,Person,2024-10-30 19:45:50,2024-10-30 19:45:57,"{""box"":{""left"":1982,""right"":3124,""top"":2319,""bottom"":4511},""time"":1730285150000},{""box"":{""left"":1982,""right"":3124,""top"":2319,""bottom"":4511},""time"":1730285151545},{""box"":{""left"":1982,""right"":3124,""top"":2319,""bottom"":4511},""time"":1730285152562},{""box"":{""left"":1982,""right"":3124,""top"":2319,""bottom"":4511},""time"":1730285153574},{""box"":{""left"":1982,""right"":3124,""top"":2319,""bottom"":4511},""time"":1730285154593},{""box"":{""left"":1982,""right"":3124,""top"":2319,""bottom"":4511},""time"":1730285155613},{""box"":{""left"":1982,""right"":3124,""top"":2319,""bottom"":4511},""time"":1730285156648},{""box"":{""left"":1982,""right"":3124,""top"":2319,""bottom"":4511},""time"":1730285157664}",,,,,
