12200,Person,2024-10-30 22:01:32,2024-10-30 22:01:32,"{""box"":{""left"":6045,""right"":2548,""top"":6462,""bottom"":4501},""time"":1730293292000}",,,,,
12201,Person,2024-10-30 22:01:34,2024-10-30 22:01:36,"{""box"":{""left"":1905,""right"":4031,""top"":2474,""bottom"":5416},""time"":1730293294000},{""box"":{""left"":1905,""right"":4031,""top"":2474,""bottom"":5416},""time"":1730293296594}",,,,,
12202,Person,2024-10-30 22:01:59,2024-10-30 22:02:00,"{""box"":{""left"":1931,""right"":4281,""top"":2418,""bottom"":5395},""time"":1730293319000},{""box"":{""left"":1931,""right"":4281,""top"":2418,""bottom"":5395},""time"":1730293320230}",,,,,
12203,Person,2024-10-30 22:02:00,2024-10-30 22:02:03,"{""box"":{""left"":2187,""right"":4562,""top"":2775,""bottom"":6895},""time"":1730293320000},{""box"":{""left"":2187,""right"":4562,""top"":2775,""bottom"":6895},""time"":1730293321376},{""box"":{""left"":2187,""right"":4562,""top"":2775,""bottom"":6895},""time"":1730293323419}",,,,,
12204,Person,2024-10-30 22:02:03,2024-10-30 22:02:17,"{""box"":{""left"":2525,""right"":4187,""top"":3224,""bottom"":6791},""time"":1730293323000},{""box"":{""left"":2525,""right"":4187,""top"":3224,""bottom"":6791},""time"":1730293324047},{""box"":{""left"":2525,""right"":4187,""top"":3224,""bottom"":6791},""time"":1730293325063},{""box"":{""left"":2525,""right"":4187,""top"":3224,""bottom"":6791},""time"":1730293326252},{""box"":{""left"":2525,""right"":4187,""top"":3224,""bottom"":6791},""time"":1730293327271},{""box"":{""left"":2525,""right"":4187,""top"":3224,""bottom"":6791},""time"":1730293328291},{""box"":{""left"":2525,""right"":4187,""top"":3224,""bottom"":6791},""time"":1730293329306},{""box"":{""left"":2525,""right"":4187,""top"":3224,""bottom"":6791},""time"":1730293330334},{""box"":{""left"":2525,""right"":4187,""top"":3224,""bottom"":6791},""time"":1730293331361},{""box"":{""left"":2525,""right"":4187,""top"":3224,""bottom"":6791},""time"":1730293332380},{""box"":{""left"":2525,""right"":4187,""top"":3224,""bottom"":6791},""time"":1730293333407},{""box"":{""left"":2525,""right"":4187,""top"":3224,""bottom"":6791},""time"":1730293334421},{""box"":{""left"":2525,""right"":4187,""top"":3224,""bottom"":6791},""time"":1730293335633},{""box"":{""left"":2525,""right"":4187,""top"":3224,""bottom"":6791},""time"":1730293336718}",,,,,
12205,Person,2024-10-30 22:02:06,2024-10-30 22:02:08,"{""box"":{""left"":468,""right"":6937,""top"":799,""bottom"":8499},""time"":1730293326000}",,,,,
12206,Person,2024-10-30 22:02:09,2024-10-30 22:02:09,"{""box"":{""left"":4437,""right"":3250,""top"":4987,""bottom"":5562},""time"":1730293329000}",,,,,
12207,Person,2024-10-30 22:03:46,2024-10-30 22:03:51,"{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1730293426000},{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1730293427199},{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1730293428217},{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1730293429519},{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1730293430538}",,,,,
12208,Person,2024-10-30 22:03:49,2024-10-30 22:03:49,"{""box"":{""left"":1843,""right"":2906,""top"":2131,""bottom"":3645},""time"":1730293429000}",,,,,
12209,Person,2024-10-30 22:04:36,2024-10-30 22:04:36,"{""box"":{""left"":1900,""right"":3770,""top"":2462,""bottom"":6208},""time"":1730293476000}",,,,,
12210,Person,2024-10-30 22:04:37,2024-10-30 22:04:45,"{""box"":{""left"":1912,""right"":3541,""top"":2450,""bottom"":6208},""time"":1730293477000},{""box"":{""left"":1912,""right"":3541,""top"":2450,""bottom"":6208},""time"":1730293478057},{""box"":{""left"":1912,""right"":3541,""top"":2450,""bottom"":6208},""time"":1730293479113},{""box"":{""left"":1912,""right"":3541,""top"":2450,""bottom"":6208},""time"":1730293480120},{""box"":{""left"":1912,""right"":3541,""top"":2450,""bottom"":6208},""time"":1730293481125},{""box"":{""left"":1912,""right"":3541,""top"":2450,""bottom"":6208},""time"":1730293482153},{""box"":{""left"":1912,""right"":3541,""top"":2450,""bottom"":6208},""time"":1730293483163},{""box"":{""left"":1912,""right"":3541,""top"":2450,""bottom"":6208},""time"":1730293484186}",,,,,
12211,Person,2024-10-30 22:04:39,2024-10-30 22:04:40,"{""box"":{""left"":1831,""right"":2895,""top"":2156,""bottom"":4562},""time"":1730293479000},{""box"":{""left"":1831,""right"":2895,""top"":2156,""bottom"":4562},""time"":1730293480013}",,,,,
12212,Person,2024-10-30 22:04:41,2024-10-30 22:04:42,"{""box"":{""left"":1837,""right"":2895,""top"":2125,""bottom"":4260},""time"":1730293481000},{""box"":{""left"":1837,""right"":2895,""top"":2125,""bottom"":4260},""time"":1730293482158}",,,,,
