7506,Person,2024-10-30 14:49:47,2024-10-30 14:49:50,"{""box"":{""left"":2420,""right"":2948,""top"":2897,""bottom"":5235},""time"":1730267387000},{""box"":{""left"":2420,""right"":2948,""top"":2897,""bottom"":5235},""time"":1730267388012},{""box"":{""left"":2420,""right"":2948,""top"":2897,""bottom"":5235},""time"":1730267389038},{""box"":{""left"":2420,""right"":2948,""top"":2897,""bottom"":5235},""time"":1730267390047}",,,,,
7507,Person,2024-10-30 14:49:49,2024-10-30 14:50:23,"{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267389000},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267393557},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267394565},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267395594},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267396607},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267397624},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267398630},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267399647},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267400679},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267401701},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267402733},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267403747},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267404762},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267405778},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267406792},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267407827},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267408843},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267409877},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267410890},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267411923},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267412949},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267413973},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267414992},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267416006},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267417032},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267418046},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267419073},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267420103},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267421134},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267422169},{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3468},""time"":1730267423182}",,,,,
7508,Person,2024-10-30 14:49:50,2024-10-30 14:49:51,"{""box"":{""left"":5962,""right"":1885,""top"":6125,""bottom"":2854},""time"":1730267390000}",,,,,
7509,Person,2024-10-30 14:49:51,2024-10-30 14:49:57,"{""box"":{""left"":762,""right"":3010,""top"":937,""bottom"":3406},""time"":1730267391000}",,,,,
7510,Person,2024-10-30 14:49:51,2024-10-30 14:49:52,"{""box"":{""left"":593,""right"":4898,""top"":1893,""bottom"":8711},""time"":1730267391000},{""box"":{""left"":593,""right"":4898,""top"":1893,""bottom"":8711},""time"":1730267392095}",,,,,
7511,Person,2024-10-30 14:49:52,2024-10-30 14:49:52,"{""box"":{""left"":6425,""right"":2041,""top"":6612,""bottom"":3041},""time"":1730267392000}",,,,,
7512,Person,2024-10-30 14:49:56,2024-10-30 14:49:56,"{""box"":{""left"":9114,""right"":5232,""top"":10000,""bottom"":10000},""time"":1730267396000}",,,,,
7514,Person,2024-10-30 14:49:57,2024-10-30 14:49:58,"{""box"":{""left"":8650,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730267397000},{""box"":{""left"":8650,""right"":6625,""top"":10000,""bottom"":9978},""time"":1730267398023}",,,,,
7515,Person,2024-10-30 14:49:57,2024-10-30 14:49:57,"{""box"":{""left"":6418,""right"":1900,""top"":6656,""bottom"":3015},""time"":1730267397000}",,,,,
7516,Person,2024-10-30 14:50:00,2024-10-30 14:50:16,"{""box"":{""left"":1756,""right"":2468,""top"":1899,""bottom"":3270},""time"":1730267400000},{""box"":{""left"":1756,""right"":2468,""top"":1899,""bottom"":3270},""time"":1730267401891},{""box"":{""left"":1756,""right"":2468,""top"":1899,""bottom"":3270},""time"":1730267402907},{""box"":{""left"":1756,""right"":2468,""top"":1899,""bottom"":3270},""time"":1730267403918},{""box"":{""left"":1756,""right"":2468,""top"":1899,""bottom"":3270},""time"":1730267404930},{""box"":{""left"":1756,""right"":2468,""top"":1899,""bottom"":3270},""time"":1730267405950},{""box"":{""left"":1756,""right"":2468,""top"":1899,""bottom"":3270},""time"":1730267406968},{""box"":{""left"":1756,""right"":2468,""top"":1899,""bottom"":3270},""time"":1730267408010},{""box"":{""left"":1756,""right"":2468,""top"":1899,""bottom"":3270},""time"":1730267409012},{""box"":{""left"":1756,""right"":2468,""top"":1899,""bottom"":3270},""time"":1730267410048},{""box"":{""left"":1756,""right"":2468,""top"":1899,""bottom"":3270},""time"":1730267411061},{""box"":{""left"":1756,""right"":2468,""top"":1899,""bottom"":3270},""time"":1730267412102},{""box"":{""left"":1756,""right"":2468,""top"":1899,""bottom"":3270},""time"":1730267413178},{""box"":{""left"":1756,""right"":2468,""top"":1899,""bottom"":3270},""time"":1730267414214},{""box"":{""left"":1756,""right"":2468,""top"":1899,""bottom"":3270},""time"":1730267415219},{""box"":{""left"":1756,""right"":2468,""top"":1899,""bottom"":3270},""time"":1730267416231}",,,,,
