1544,Person,2024-10-30 09:03:01,2024-10-30 09:03:35,"{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246581000},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246583600},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246584631},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246585658},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246586684},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246587698},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246588737},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246589754},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246590781},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246591791},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246592799},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246593826},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246594858},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246595879},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246596898},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246597933},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246598952},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246599964},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246600985},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246601995},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246603055},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246604075},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246605082},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246606092},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246607101},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246608123},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246609140},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246610149},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246611183},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246612191},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246613222},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246614265},{""box"":{""left"":7093,""right"":6038,""top"":8360,""bottom"":9953},""time"":1730246615271}",,,,,
1562,Person,2024-10-30 09:03:00,2024-10-30 09:03:08,"{""box"":{""left"":2082,""right"":2460,""top"":2392,""bottom"":3902},""time"":1730246580000},{""box"":{""left"":2082,""right"":2460,""top"":2392,""bottom"":3902},""time"":1730246581506},{""box"":{""left"":2082,""right"":2460,""top"":2392,""bottom"":3902},""time"":1730246582508},{""box"":{""left"":2082,""right"":2460,""top"":2392,""bottom"":3902},""time"":1730246583545},{""box"":{""left"":2082,""right"":2460,""top"":2392,""bottom"":3902},""time"":1730246584576},{""box"":{""left"":2082,""right"":2460,""top"":2392,""bottom"":3902},""time"":1730246585596},{""box"":{""left"":2082,""right"":2460,""top"":2392,""bottom"":3902},""time"":1730246586620},{""box"":{""left"":2082,""right"":2460,""top"":2392,""bottom"":3902},""time"":1730246587645}",,,,,
1566,Person,2024-10-30 09:03:01,2024-10-30 09:03:10,"{""box"":{""left"":1879,""right"":2868,""top"":2191,""bottom"":4533},""time"":1730246581000},{""box"":{""left"":1879,""right"":2868,""top"":2191,""bottom"":4533},""time"":1730246583312},{""box"":{""left"":1879,""right"":2868,""top"":2191,""bottom"":4533},""time"":1730246584352},{""box"":{""left"":1879,""right"":2868,""top"":2191,""bottom"":4533},""time"":1730246585597},{""box"":{""left"":1879,""right"":2868,""top"":2191,""bottom"":4533},""time"":1730246586623},{""box"":{""left"":1879,""right"":2868,""top"":2191,""bottom"":4533},""time"":1730246587647},{""box"":{""left"":1879,""right"":2868,""top"":2191,""bottom"":4533},""time"":1730246588674},{""box"":{""left"":1879,""right"":2868,""top"":2191,""bottom"":4533},""time"":1730246589701},{""box"":{""left"":1879,""right"":2868,""top"":2191,""bottom"":4533},""time"":1730246590720}",,,,,
1569,Person,2024-10-30 09:03:01,2024-10-30 09:03:02,"{""box"":{""left"":2130,""right"":3805,""top"":2719,""bottom"":6555},""time"":1730246581000},{""box"":{""left"":2130,""right"":3805,""top"":2719,""bottom"":6555},""time"":1730246582510}",,,,,
1570,Person,2024-10-30 09:03:03,2024-10-30 09:03:05,"{""box"":{""left"":1966,""right"":4412,""top"":2626,""bottom"":7454},""time"":1730246583000},{""box"":{""left"":1966,""right"":4412,""top"":2626,""bottom"":7454},""time"":1730246584001},{""box"":{""left"":1966,""right"":4412,""top"":2626,""bottom"":7454},""time"":1730246585035}",,,,,
1571,Person,2024-10-30 09:03:06,2024-10-30 09:03:06,"{""box"":{""left"":7262,""right"":8750,""top"":7950,""bottom"":10000},""time"":1730246586000}",,,,,
1572,Person,2024-10-30 09:03:06,2024-10-30 09:03:16,"{""box"":{""left"":6212,""right"":7729,""top"":7674,""bottom"":10000},""time"":1730246586000},{""box"":{""left"":6212,""right"":7729,""top"":7674,""bottom"":10000},""time"":1730246587025},{""box"":{""left"":6212,""right"":7729,""top"":7674,""bottom"":10000},""time"":1730246588113},{""box"":{""left"":6212,""right"":7729,""top"":7674,""bottom"":10000},""time"":1730246589130},{""box"":{""left"":6212,""right"":7729,""top"":7674,""bottom"":10000},""time"":1730246590157},{""box"":{""left"":6212,""right"":7729,""top"":7674,""bottom"":10000},""time"":1730246591180},{""box"":{""left"":6212,""right"":7729,""top"":7674,""bottom"":10000},""time"":1730246592241},{""box"":{""left"":6212,""right"":7729,""top"":7674,""bottom"":10000},""time"":1730246593258},{""box"":{""left"":6212,""right"":7729,""top"":7674,""bottom"":10000},""time"":1730246594287},{""box"":{""left"":6212,""right"":7729,""top"":7674,""bottom"":10000},""time"":1730246595320}",,,,,
1573,Person,2024-10-30 09:03:07,2024-10-30 09:03:10,"{""box"":{""left"":9312,""right"":5916,""top"":10000,""bottom"":8895},""time"":1730246587000},{""box"":{""left"":9312,""right"":5916,""top"":10000,""bottom"":8895},""time"":1730246588114},{""box"":{""left"":9312,""right"":5916,""top"":10000,""bottom"":8895},""time"":1730246589131},{""box"":{""left"":9312,""right"":5916,""top"":10000,""bottom"":8895},""time"":1730246590158}",,,,,
1574,Person,2024-10-30 09:03:15,2024-10-30 09:03:24,"{""box"":{""left"":8927,""right"":3871,""top"":9484,""bottom"":6233},""time"":1730246595000},{""box"":{""left"":8927,""right"":3871,""top"":9484,""bottom"":6233},""time"":1730246596045},{""box"":{""left"":8927,""right"":3871,""top"":9484,""bottom"":6233},""time"":1730246597423},{""box"":{""left"":8927,""right"":3871,""top"":9484,""bottom"":6233},""time"":1730246598789},{""box"":{""left"":8927,""right"":3871,""top"":9484,""bottom"":6233},""time"":1730246599804},{""box"":{""left"":8927,""right"":3871,""top"":9484,""bottom"":6233},""time"":1730246600815},{""box"":{""left"":8927,""right"":3871,""top"":9484,""bottom"":6233},""time"":1730246601832},{""box"":{""left"":8927,""right"":3871,""top"":9484,""bottom"":6233},""time"":1730246602833},{""box"":{""left"":8927,""right"":3871,""top"":9484,""bottom"":6233},""time"":1730246603902}",,,,,
1575,Person,2024-10-30 09:03:25,2024-10-30 09:03:44,"{""box"":{""left"":6625,""right"":3604,""top"":7350,""bottom"":6729},""time"":1730246605000},{""box"":{""left"":6625,""right"":3604,""top"":7350,""bottom"":6729},""time"":1730246606033},{""box"":{""left"":6625,""right"":3604,""top"":7350,""bottom"":6729},""time"":1730246607042},{""box"":{""left"":6625,""right"":3604,""top"":7350,""bottom"":6729},""time"":1730246608063},{""box"":{""left"":6625,""right"":3604,""top"":7350,""bottom"":6729},""time"":1730246609081},{""box"":{""left"":6625,""right"":3604,""top"":7350,""bottom"":6729},""time"":1730246610099},{""box"":{""left"":6625,""right"":3604,""top"":7350,""bottom"":6729},""time"":1730246611126},{""box"":{""left"":6625,""right"":3604,""top"":7350,""bottom"":6729},""time"":1730246612144},{""box"":{""left"":6625,""right"":3604,""top"":7350,""bottom"":6729},""time"":1730246613172},{""box"":{""left"":6625,""right"":3604,""top"":7350,""bottom"":6729},""time"":1730246614207},{""box"":{""left"":6625,""right"":3604,""top"":7350,""bottom"":6729},""time"":1730246615221},{""box"":{""left"":6625,""right"":3604,""top"":7350,""bottom"":6729},""time"":1730246616253},{""box"":{""left"":6625,""right"":3604,""top"":7350,""bottom"":6729},""time"":1730246617272},{""box"":{""left"":6625,""right"":3604,""top"":7350,""bottom"":6729},""time"":1730246618304},{""box"":{""left"":6625,""right"":3604,""top"":7350,""bottom"":6729},""time"":1730246619323},{""box"":{""left"":6625,""right"":3604,""top"":7350,""bottom"":6729},""time"":1730246620356},{""box"":{""left"":6625,""right"":3604,""top"":7350,""bottom"":6729},""time"":1730246621367},{""box"":{""left"":6625,""right"":3604,""top"":7350,""bottom"":6729},""time"":1730246622377},{""box"":{""left"":6625,""right"":3604,""top"":7350,""bottom"":6729},""time"":1730246623456}",,,,,
