3392,Person,2024-10-30 10:43:26,2024-10-30 10:45:49,"{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252606000},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252619890},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252620912},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252621930},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252622961},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252623974},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252625004},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252626025},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252627049},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252628086},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252629120},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252630149},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252631164},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252632184},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252633201},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252634223},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252635246},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252636281},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252637305},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252638347},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252639379},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252640395},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252641414},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252642437},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252643467},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252644493},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252645533},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252646553},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252647575},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252648593},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252649634},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252650670},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252651684},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252652703},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252653728},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252654742},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252655771},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252656798},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252657849},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252658862},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252659892},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252660912},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252661923},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252662957},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252663980},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252665006},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252666031},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252667049},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252668056},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252669072},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252670104},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252671128},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252672163},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252673186},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252674220},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252675245},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252676279},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252677309},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252678320},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252679361},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252680363},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252681382},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252682412},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252683440},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252684466},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252685491},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252686539},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252687563},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252688579},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252689605},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252690631},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252691641},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252692670},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252693711},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252694733},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252695769},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252696782},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252697810},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252698846},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252699878},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252700902},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252701934},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252702950},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252703956},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252705003},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252706037},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252707066},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252708091},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252709130},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252710157},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252711186},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252712199},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252713202},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252714213},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252715248},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252716259},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252717269},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252718293},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252719311},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252720335},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252721358},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252722367},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252723391},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252724417},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252725445},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252726472},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252727479},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252728516},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252729540},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252730566},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252731579},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252732607},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252733647},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252734665},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252735691},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252736709},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252737721},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252738749},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252739781},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252740810},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252741818},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252742844},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252743869},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252744902},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252745929},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252746961},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252747991},{""box"":{""left"":3798,""right"":2642,""top"":4217,""bottom"":4623},""time"":1730252749011}",,,,,
3402,Person,2024-10-30 10:43:26,2024-10-30 10:43:54,"{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252606000},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252607034},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252608899},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252611973},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252613029},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252614052},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252615139},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252616169},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252617191},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252618224},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252619264},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252620287},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252621359},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252622394},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252623465},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252626267},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252627339},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252628372},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252629407},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252630939},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252631961},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252633142},{""box"":{""left"":4360,""right"":2368,""top"":4698,""bottom"":4157},""time"":1730252634162}",,,,,
3409,Person,2024-10-30 10:43:26,2024-10-30 10:43:38,"{""box"":{""left"":3464,""right"":2614,""top"":3817,""bottom"":4472},""time"":1730252606000},{""box"":{""left"":3464,""right"":2614,""top"":3817,""bottom"":4472},""time"":1730252609074},{""box"":{""left"":3464,""right"":2614,""top"":3817,""bottom"":4472},""time"":1730252610089},{""box"":{""left"":3464,""right"":2614,""top"":3817,""bottom"":4472},""time"":1730252611170},{""box"":{""left"":3464,""right"":2614,""top"":3817,""bottom"":4472},""time"":1730252612211},{""box"":{""left"":3464,""right"":2614,""top"":3817,""bottom"":4472},""time"":1730252613255},{""box"":{""left"":3464,""right"":2614,""top"":3817,""bottom"":4472},""time"":1730252614336},{""box"":{""left"":3464,""right"":2614,""top"":3817,""bottom"":4472},""time"":1730252618915}",,,,,
3415,Person,2024-10-30 10:43:33,2024-10-30 10:43:33,"{""box"":{""left"":9560,""right"":5599,""top"":10000,""bottom"":9370},""time"":1730252613000}",,,,,
3416,Person,2024-10-30 10:43:37,2024-10-30 10:43:49,"{""box"":{""left"":1768,""right"":2561,""top"":1931,""bottom"":3446},""time"":1730252617000},{""box"":{""left"":1768,""right"":2561,""top"":1931,""bottom"":3446},""time"":1730252619546},{""box"":{""left"":1768,""right"":2561,""top"":1931,""bottom"":3446},""time"":1730252620570},{""box"":{""left"":1768,""right"":2561,""top"":1931,""bottom"":3446},""time"":1730252621651},{""box"":{""left"":1768,""right"":2561,""top"":1931,""bottom"":3446},""time"":1730252622676},{""box"":{""left"":1768,""right"":2561,""top"":1931,""bottom"":3446},""time"":1730252623756},{""box"":{""left"":1768,""right"":2561,""top"":1931,""bottom"":3446},""time"":1730252624843},{""box"":{""left"":1768,""right"":2561,""top"":1931,""bottom"":3446},""time"":1730252625975},{""box"":{""left"":1768,""right"":2561,""top"":1931,""bottom"":3446},""time"":1730252627053},{""box"":{""left"":1768,""right"":2561,""top"":1931,""bottom"":3446},""time"":1730252628085},{""box"":{""left"":1768,""right"":2561,""top"":1931,""bottom"":3446},""time"":1730252629118}",,,,,
3417,Person,2024-10-30 10:43:41,2024-10-30 10:43:52,"{""box"":{""left"":4340,""right"":8045,""top"":5939,""bottom"":10000},""time"":1730252621000},{""box"":{""left"":4340,""right"":8045,""top"":5939,""bottom"":10000},""time"":1730252622111},{""box"":{""left"":4340,""right"":8045,""top"":5939,""bottom"":10000},""time"":1730252623582},{""box"":{""left"":4340,""right"":8045,""top"":5939,""bottom"":10000},""time"":1730252624729},{""box"":{""left"":4340,""right"":8045,""top"":5939,""bottom"":10000},""time"":1730252625751},{""box"":{""left"":4340,""right"":8045,""top"":5939,""bottom"":10000},""time"":1730252626765},{""box"":{""left"":4340,""right"":8045,""top"":5939,""bottom"":10000},""time"":1730252627799},{""box"":{""left"":4340,""right"":8045,""top"":5939,""bottom"":10000},""time"":1730252628828},{""box"":{""left"":4340,""right"":8045,""top"":5939,""bottom"":10000},""time"":1730252629989},{""box"":{""left"":4340,""right"":8045,""top"":5939,""bottom"":10000},""time"":1730252630992},{""box"":{""left"":4340,""right"":8045,""top"":5939,""bottom"":10000},""time"":1730252632023}",,,,,
3418,Person,2024-10-30 10:43:41,2024-10-30 10:43:48,"{""box"":{""left"":3850,""right"":2509,""top"":4225,""bottom"":4467},""time"":1730252621000},{""box"":{""left"":3850,""right"":2509,""top"":4225,""bottom"":4467},""time"":1730252622450},{""box"":{""left"":3850,""right"":2509,""top"":4225,""bottom"":4467},""time"":1730252623757},{""box"":{""left"":3850,""right"":2509,""top"":4225,""bottom"":4467},""time"":1730252625010},{""box"":{""left"":3850,""right"":2509,""top"":4225,""bottom"":4467},""time"":1730252626030},{""box"":{""left"":3850,""right"":2509,""top"":4225,""bottom"":4467},""time"":1730252627054},{""box"":{""left"":3850,""right"":2509,""top"":4225,""bottom"":4467},""time"":1730252628090}",,,,,
3419,Person,2024-10-30 10:43:48,2024-10-30 10:43:49,"{""box"":{""left"":6443,""right"":1947,""top"":6643,""bottom"":2770},""time"":1730252628000}",,,,,
3420,Person,2024-10-30 10:43:49,2024-10-30 10:44:07,"{""box"":{""left"":4005,""right"":2708,""top"":4299,""bottom"":4364},""time"":1730252629000},{""box"":{""left"":4005,""right"":2708,""top"":4299,""bottom"":4364},""time"":1730252630043},{""box"":{""left"":4005,""right"":2708,""top"":4299,""bottom"":4364},""time"":1730252631507},{""box"":{""left"":4005,""right"":2708,""top"":4299,""bottom"":4364},""time"":1730252634746},{""box"":{""left"":4005,""right"":2708,""top"":4299,""bottom"":4364},""time"":1730252635763},{""box"":{""left"":4005,""right"":2708,""top"":4299,""bottom"":4364},""time"":1730252637371},{""box"":{""left"":4005,""right"":2708,""top"":4299,""bottom"":4364},""time"":1730252638413},{""box"":{""left"":4005,""right"":2708,""top"":4299,""bottom"":4364},""time"":1730252644794},{""box"":{""left"":4005,""right"":2708,""top"":4299,""bottom"":4364},""time"":1730252645816},{""box"":{""left"":4005,""right"":2708,""top"":4299,""bottom"":4364},""time"":1730252646846}",,,,,
3421,Person,2024-10-30 10:43:52,2024-10-30 10:43:52,"{""box"":{""left"":5975,""right"":2114,""top"":6218,""bottom"":3114},""time"":1730252632000}",,,,,
