142,Person,2024-10-30 06:42:31,2024-10-30 06:42:55,"{""box"":{""left"":4193,""right"":2408,""top"":4560,""bottom"":4275},""time"":1730238151000},{""box"":{""left"":4193,""right"":2408,""top"":4560,""bottom"":4275},""time"":1730238170285},{""box"":{""left"":4193,""right"":2408,""top"":4560,""bottom"":4275},""time"":1730238171305},{""box"":{""left"":4193,""right"":2408,""top"":4560,""bottom"":4275},""time"":1730238172340},{""box"":{""left"":4193,""right"":2408,""top"":4560,""bottom"":4275},""time"":1730238173368},{""box"":{""left"":4193,""right"":2408,""top"":4560,""bottom"":4275},""time"":1730238174382},{""box"":{""left"":4193,""right"":2408,""top"":4560,""bottom"":4275},""time"":1730238175468}",,,,,
146,Person,2024-10-30 06:42:31,2024-10-30 06:42:34,"{""box"":{""left"":3674,""right"":2517,""top"":4051,""bottom"":4282},""time"":1730238151000},{""box"":{""left"":3674,""right"":2517,""top"":4051,""bottom"":4282},""time"":1730238153833},{""box"":{""left"":3674,""right"":2517,""top"":4051,""bottom"":4282},""time"":1730238154928}",,,,,
147,Person,2024-10-30 06:42:32,2024-10-30 06:42:40,"{""box"":{""left"":2992,""right"":3270,""top"":3411,""bottom"":5614},""time"":1730238152000},{""box"":{""left"":2992,""right"":3270,""top"":3411,""bottom"":5614},""time"":1730238153038},{""box"":{""left"":2992,""right"":3270,""top"":3411,""bottom"":5614},""time"":1730238154060},{""box"":{""left"":2992,""right"":3270,""top"":3411,""bottom"":5614},""time"":1730238155093},{""box"":{""left"":2992,""right"":3270,""top"":3411,""bottom"":5614},""time"":1730238156158},{""box"":{""left"":2992,""right"":3270,""top"":3411,""bottom"":5614},""time"":1730238157176},{""box"":{""left"":2992,""right"":3270,""top"":3411,""bottom"":5614},""time"":1730238158199},{""box"":{""left"":2992,""right"":3270,""top"":3411,""bottom"":5614},""time"":1730238159222},{""box"":{""left"":2992,""right"":3270,""top"":3411,""bottom"":5614},""time"":1730238160252}",,,,,
148,Person,2024-10-30 06:42:35,2024-10-30 06:42:38,"{""box"":{""left"":1806,""right"":2916,""top"":2131,""bottom"":4562},""time"":1730238155000},{""box"":{""left"":1806,""right"":2916,""top"":2131,""bottom"":4562},""time"":1730238156046},{""box"":{""left"":1806,""right"":2916,""top"":2131,""bottom"":4562},""time"":1730238157065},{""box"":{""left"":1806,""right"":2916,""top"":2131,""bottom"":4562},""time"":1730238158262}",,,,,
149,Person,2024-10-30 06:42:35,2024-10-30 06:42:52,"{""box"":{""left"":3637,""right"":2770,""top"":3993,""bottom"":4332},""time"":1730238155000},{""box"":{""left"":3637,""right"":2770,""top"":3993,""bottom"":4332},""time"":1730238156047},{""box"":{""left"":3637,""right"":2770,""top"":3993,""bottom"":4332},""time"":1730238157065},{""box"":{""left"":3637,""right"":2770,""top"":3993,""bottom"":4332},""time"":1730238158088},{""box"":{""left"":3637,""right"":2770,""top"":3993,""bottom"":4332},""time"":1730238159110},{""box"":{""left"":3637,""right"":2770,""top"":3993,""bottom"":4332},""time"":1730238160140},{""box"":{""left"":3637,""right"":2770,""top"":3993,""bottom"":4332},""time"":1730238161183},{""box"":{""left"":3637,""right"":2770,""top"":3993,""bottom"":4332},""time"":1730238162199},{""box"":{""left"":3637,""right"":2770,""top"":3993,""bottom"":4332},""time"":1730238163293},{""box"":{""left"":3637,""right"":2770,""top"":3993,""bottom"":4332},""time"":1730238164308},{""box"":{""left"":3637,""right"":2770,""top"":3993,""bottom"":4332},""time"":1730238165342},{""box"":{""left"":3637,""right"":2770,""top"":3993,""bottom"":4332},""time"":1730238166525},{""box"":{""left"":3637,""right"":2770,""top"":3993,""bottom"":4332},""time"":1730238167561},{""box"":{""left"":3637,""right"":2770,""top"":3993,""bottom"":4332},""time"":1730238168593},{""box"":{""left"":3637,""right"":2770,""top"":3993,""bottom"":4332},""time"":1730238170460},{""box"":{""left"":3637,""right"":2770,""top"":3993,""bottom"":4332},""time"":1730238171481}",,,,,
150,Person,2024-10-30 06:42:42,2024-10-30 06:42:43,"{""box"":{""left"":5950,""right"":2020,""top"":6212,""bottom"":3187},""time"":1730238162000}",,,,,
151,Person,2024-10-30 06:42:43,2024-10-30 06:42:43,"{""box"":{""left"":1806,""right"":2354,""top"":2049,""bottom"":3489},""time"":1730238163000}",,,,,
152,Person,2024-10-30 06:42:48,2024-10-30 06:42:48,"{""box"":{""left"":5937,""right"":2458,""top"":6462,""bottom"":4562},""time"":1730238168000}",,,,,
153,Person,2024-10-30 06:42:48,2024-10-30 06:42:49,"{""box"":{""left"":5511,""right"":2437,""top"":5811,""bottom"":4656},""time"":1730238168000},{""box"":{""left"":5511,""right"":2437,""top"":5811,""bottom"":4656},""time"":1730238169216}",,,,,
155,Person,2024-10-30 06:42:50,2024-10-30 06:43:05,"{""box"":{""left"":4225,""right"":2395,""top"":4562,""bottom"":4291},""time"":1730238170000},{""box"":{""left"":4225,""right"":2395,""top"":4562,""bottom"":4291},""time"":1730238173083},{""box"":{""left"":4225,""right"":2395,""top"":4562,""bottom"":4291},""time"":1730238174782},{""box"":{""left"":4225,""right"":2395,""top"":4562,""bottom"":4291},""time"":1730238175814},{""box"":{""left"":4225,""right"":2395,""top"":4562,""bottom"":4291},""time"":1730238177804},{""box"":{""left"":4225,""right"":2395,""top"":4562,""bottom"":4291},""time"":1730238178826},{""box"":{""left"":4225,""right"":2395,""top"":4562,""bottom"":4291},""time"":1730238179857},{""box"":{""left"":4225,""right"":2395,""top"":4562,""bottom"":4291},""time"":1730238180877},{""box"":{""left"":4225,""right"":2395,""top"":4562,""bottom"":4291},""time"":1730238181905},{""box"":{""left"":4225,""right"":2395,""top"":4562,""bottom"":4291},""time"":1730238182927},{""box"":{""left"":4225,""right"":2395,""top"":4562,""bottom"":4291},""time"":1730238183955},{""box"":{""left"":4225,""right"":2395,""top"":4562,""bottom"":4291},""time"":1730238184978}",,,,,
156,Person,2024-10-30 06:42:51,2024-10-30 06:42:51,"{""box"":{""left"":3768,""right"":2458,""top"":3943,""bottom"":3000},""time"":1730238171000}",,,,,
157,Person,2024-10-30 06:42:52,2024-10-30 06:42:58,"{""box"":{""left"":3818,""right"":2489,""top"":4181,""bottom"":4208},""time"":1730238172000},{""box"":{""left"":3818,""right"":2489,""top"":4181,""bottom"":4208},""time"":1730238173029},{""box"":{""left"":3818,""right"":2489,""top"":4181,""bottom"":4208},""time"":1730238174271},{""box"":{""left"":3818,""right"":2489,""top"":4181,""bottom"":4208},""time"":1730238175579},{""box"":{""left"":3818,""right"":2489,""top"":4181,""bottom"":4208},""time"":1730238178029}",,,,,
158,Person,2024-10-30 06:42:53,2024-10-30 06:42:54,"{""box"":{""left"":6125,""right"":2645,""top"":6612,""bottom"":4479},""time"":1730238173000},{""box"":{""left"":6125,""right"":2645,""top"":6612,""bottom"":4479},""time"":1730238174105}",,,,,
159,Person,2024-10-30 06:42:55,2024-10-30 06:42:55,"{""box"":{""left"":6087,""right"":2739,""top"":6437,""bottom"":4479},""time"":1730238175000}",,,,,
160,Person,2024-10-30 06:42:55,2024-10-30 06:42:55,"{""box"":{""left"":3850,""right"":2479,""top"":4275,""bottom"":4687},""time"":1730238175000}",,,,,
161,Person,2024-10-30 06:42:56,2024-10-30 06:42:57,"{""box"":{""left"":5305,""right"":2812,""top"":5730,""bottom"":4750},""time"":1730238176000},{""box"":{""left"":5305,""right"":2812,""top"":5730,""bottom"":4750},""time"":1730238177002}",,,,,
162,Person,2024-10-30 06:42:56,2024-10-30 06:43:00,"{""box"":{""left"":2987,""right"":2687,""top"":3375,""bottom"":4833},""time"":1730238176000},{""box"":{""left"":2987,""right"":2687,""top"":3375,""bottom"":4833},""time"":1730238177003},{""box"":{""left"":2987,""right"":2687,""top"":3375,""bottom"":4833},""time"":1730238178030},{""box"":{""left"":2987,""right"":2687,""top"":3375,""bottom"":4833},""time"":1730238179062},{""box"":{""left"":2987,""right"":2687,""top"":3375,""bottom"":4833},""time"":1730238180480}",,,,,
163,Person,2024-10-30 06:42:58,2024-10-30 06:43:20,"{""box"":{""left"":4228,""right"":2395,""top"":4563,""bottom"":4302},""time"":1730238178000},{""box"":{""left"":4228,""right"":2395,""top"":4563,""bottom"":4302},""time"":1730238186396},{""box"":{""left"":4228,""right"":2395,""top"":4563,""bottom"":4302},""time"":1730238191659},{""box"":{""left"":4228,""right"":2395,""top"":4563,""bottom"":4302},""time"":1730238192696},{""box"":{""left"":4228,""right"":2395,""top"":4563,""bottom"":4302},""time"":1730238193716},{""box"":{""left"":4228,""right"":2395,""top"":4563,""bottom"":4302},""time"":1730238194732},{""box"":{""left"":4228,""right"":2395,""top"":4563,""bottom"":4302},""time"":1730238195748},{""box"":{""left"":4228,""right"":2395,""top"":4563,""bottom"":4302},""time"":1730238196771},{""box"":{""left"":4228,""right"":2395,""top"":4563,""bottom"":4302},""time"":1730238197795},{""box"":{""left"":4228,""right"":2395,""top"":4563,""bottom"":4302},""time"":1730238198829},{""box"":{""left"":4228,""right"":2395,""top"":4563,""bottom"":4302},""time"":1730238200004}",,,,,
