9715,Person,2024-10-30 16:50:17,2024-10-30 16:50:44,"{""box"":{""left"":2656,""right"":3745,""top"":3437,""bottom"":7206},""time"":1730274617000},{""box"":{""left"":2656,""right"":3745,""top"":3437,""bottom"":7206},""time"":1730274631607},{""box"":{""left"":2656,""right"":3745,""top"":3437,""bottom"":7206},""time"":1730274632632},{""box"":{""left"":2656,""right"":3745,""top"":3437,""bottom"":7206},""time"":1730274633654},{""box"":{""left"":2656,""right"":3745,""top"":3437,""bottom"":7206},""time"":1730274634669},{""box"":{""left"":2656,""right"":3745,""top"":3437,""bottom"":7206},""time"":1730274635687},{""box"":{""left"":2656,""right"":3745,""top"":3437,""bottom"":7206},""time"":1730274636701},{""box"":{""left"":2656,""right"":3745,""top"":3437,""bottom"":7206},""time"":1730274637919},{""box"":{""left"":2656,""right"":3745,""top"":3437,""bottom"":7206},""time"":1730274638942},{""box"":{""left"":2656,""right"":3745,""top"":3437,""bottom"":7206},""time"":1730274639979},{""box"":{""left"":2656,""right"":3745,""top"":3437,""bottom"":7206},""time"":1730274641014},{""box"":{""left"":2656,""right"":3745,""top"":3437,""bottom"":7206},""time"":1730274642056},{""box"":{""left"":2656,""right"":3745,""top"":3437,""bottom"":7206},""time"":1730274643068},{""box"":{""left"":2656,""right"":3745,""top"":3437,""bottom"":7206},""time"":1730274644100}",,,,,
9722,Person,2024-10-30 16:50:17,2024-10-30 16:50:19,"{""box"":{""left"":9051,""right"":4782,""top"":9970,""bottom"":7974},""time"":1730274617000},{""box"":{""left"":9051,""right"":4782,""top"":9970,""bottom"":7974},""time"":1730274618225},{""box"":{""left"":9051,""right"":4782,""top"":9970,""bottom"":7974},""time"":1730274619244}",,,,,
9730,Person,2024-10-30 16:50:18,2024-10-30 16:50:25,"{""box"":{""left"":2060,""right"":2887,""top"":2454,""bottom"":4903},""time"":1730274618000},{""box"":{""left"":2060,""right"":2887,""top"":2454,""bottom"":4903},""time"":1730274619072},{""box"":{""left"":2060,""right"":2887,""top"":2454,""bottom"":4903},""time"":1730274620096},{""box"":{""left"":2060,""right"":2887,""top"":2454,""bottom"":4903},""time"":1730274621115},{""box"":{""left"":2060,""right"":2887,""top"":2454,""bottom"":4903},""time"":1730274622142},{""box"":{""left"":2060,""right"":2887,""top"":2454,""bottom"":4903},""time"":1730274623148},{""box"":{""left"":2060,""right"":2887,""top"":2454,""bottom"":4903},""time"":1730274624175},{""box"":{""left"":2060,""right"":2887,""top"":2454,""bottom"":4903},""time"":1730274625197}",,,,,
9731,Person,2024-10-30 16:50:18,2024-10-30 16:50:19,"{""box"":{""left"":1912,""right"":4437,""top"":2624,""bottom"":8000},""time"":1730274618000}",,,,,
9733,Person,2024-10-30 16:50:25,2024-10-30 16:51:00,"{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274625000},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274626038},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274627060},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274628095},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274629118},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274630135},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274631148},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274632185},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274633194},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274634226},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274635242},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274636318},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274637344},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274638373},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274639398},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274640444},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274641480},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274642507},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274643529},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274644553},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274645572},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274646590},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274647604},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274648634},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274649654},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274650668},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274651683},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274652696},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274653734},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274654749},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274655776},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274656792},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274657815},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274658834},{""box"":{""left"":1807,""right"":3108,""top"":2053,""bottom"":4492},""time"":1730274659859}",,,,,
9734,Person,2024-10-30 16:50:26,2024-10-30 16:51:01,"{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274626000},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274639220},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274640221},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274641248},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274642281},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274643312},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274644339},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274645359},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274646373},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274647385},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274648458},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274649491},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274650495},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274651571},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274652582},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274653629},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274654645},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274655661},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274656741},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274657759},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274659135},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274660267},{""box"":{""left"":1981,""right"":2666,""top"":2224,""bottom"":4250},""time"":1730274661294}",,,,,
9736,Person,2024-10-30 16:50:31,2024-10-30 16:50:35,"{""box"":{""left"":1975,""right"":4822,""top"":2262,""bottom"":5375},""time"":1730274631000},{""box"":{""left"":1975,""right"":4822,""top"":2262,""bottom"":5375},""time"":1730274632477},{""box"":{""left"":1975,""right"":4822,""top"":2262,""bottom"":5375},""time"":1730274634683}",,,,,
9737,Person,2024-10-30 16:50:33,2024-10-30 16:50:33,"{""box"":{""left"":8325,""right"":2760,""top"":8593,""bottom"":4229},""time"":1730274633000}",,,,,
9738,Person,2024-10-30 16:50:36,2024-10-30 16:50:40,"{""box"":{""left"":1975,""right"":4479,""top"":2637,""bottom"":7958},""time"":1730274636000},{""box"":{""left"":1975,""right"":4479,""top"":2637,""bottom"":7958},""time"":1730274637633},{""box"":{""left"":1975,""right"":4479,""top"":2637,""bottom"":7958},""time"":1730274638666},{""box"":{""left"":1975,""right"":4479,""top"":2637,""bottom"":7958},""time"":1730274639698}",,,,,
9739,Person,2024-10-30 16:50:38,2024-10-30 16:50:38,"{""box"":{""left"":6431,""right"":1958,""top"":6643,""bottom"":2979},""time"":1730274638000}",,,,,
9740,Face,2024-10-30 16:50:40,2024-10-30 16:50:40,"{""box"":{""left"":4941,""right"":8179,""top"":5355,""bottom"":8679},""time"":1730274640000}","6,12",male,,,
