6224,Person,2024-10-30 13:09:19,2024-10-30 13:09:34,"{""box"":{""left"":5628,""right"":5157,""top"":6530,""bottom"":9376},""time"":1730261359000},{""box"":{""left"":5628,""right"":5157,""top"":6530,""bottom"":9376},""time"":1730261363434},{""box"":{""left"":5628,""right"":5157,""top"":6530,""bottom"":9376},""time"":1730261364456},{""box"":{""left"":5628,""right"":5157,""top"":6530,""bottom"":9376},""time"":1730261365463},{""box"":{""left"":5628,""right"":5157,""top"":6530,""bottom"":9376},""time"":1730261366491},{""box"":{""left"":5628,""right"":5157,""top"":6530,""bottom"":9376},""time"":1730261367501},{""box"":{""left"":5628,""right"":5157,""top"":6530,""bottom"":9376},""time"":1730261368507},{""box"":{""left"":5628,""right"":5157,""top"":6530,""bottom"":9376},""time"":1730261369539},{""box"":{""left"":5628,""right"":5157,""top"":6530,""bottom"":9376},""time"":1730261370558},{""box"":{""left"":5628,""right"":5157,""top"":6530,""bottom"":9376},""time"":1730261371598},{""box"":{""left"":5628,""right"":5157,""top"":6530,""bottom"":9376},""time"":1730261372634},{""box"":{""left"":5628,""right"":5157,""top"":6530,""bottom"":9376},""time"":1730261373710}",,,,,
6229,Person,2024-10-30 13:09:19,2024-10-30 13:09:40,"{""box"":{""left"":6497,""right"":5493,""top"":7706,""bottom"":9946},""time"":1730261359000},{""box"":{""left"":6497,""right"":5493,""top"":7706,""bottom"":9946},""time"":1730261361162},{""box"":{""left"":6497,""right"":5493,""top"":7706,""bottom"":9946},""time"":1730261363997},{""box"":{""left"":6497,""right"":5493,""top"":7706,""bottom"":9946},""time"":1730261365241},{""box"":{""left"":6497,""right"":5493,""top"":7706,""bottom"":9946},""time"":1730261366277},{""box"":{""left"":6497,""right"":5493,""top"":7706,""bottom"":9946},""time"":1730261367329},{""box"":{""left"":6497,""right"":5493,""top"":7706,""bottom"":9946},""time"":1730261368345},{""box"":{""left"":6497,""right"":5493,""top"":7706,""bottom"":9946},""time"":1730261369376},{""box"":{""left"":6497,""right"":5493,""top"":7706,""bottom"":9946},""time"":1730261370398},{""box"":{""left"":6497,""right"":5493,""top"":7706,""bottom"":9946},""time"":1730261371434},{""box"":{""left"":6497,""right"":5493,""top"":7706,""bottom"":9946},""time"":1730261372463},{""box"":{""left"":6497,""right"":5493,""top"":7706,""bottom"":9946},""time"":1730261373488},{""box"":{""left"":6497,""right"":5493,""top"":7706,""bottom"":9946},""time"":1730261374512},{""box"":{""left"":6497,""right"":5493,""top"":7706,""bottom"":9946},""time"":1730261375550},{""box"":{""left"":6497,""right"":5493,""top"":7706,""bottom"":9946},""time"":1730261376582},{""box"":{""left"":6497,""right"":5493,""top"":7706,""bottom"":9946},""time"":1730261377998},{""box"":{""left"":6497,""right"":5493,""top"":7706,""bottom"":9946},""time"":1730261379017},{""box"":{""left"":6497,""right"":5493,""top"":7706,""bottom"":9946},""time"":1730261380027}",,,,,
6242,Person,2024-10-30 13:09:19,2024-10-30 13:09:28,"{""box"":{""left"":1989,""right"":3367,""top"":2504,""bottom"":5783},""time"":1730261359000},{""box"":{""left"":1989,""right"":3367,""top"":2504,""bottom"":5783},""time"":1730261360261},{""box"":{""left"":1989,""right"":3367,""top"":2504,""bottom"":5783},""time"":1730261361277},{""box"":{""left"":1989,""right"":3367,""top"":2504,""bottom"":5783},""time"":1730261362309},{""box"":{""left"":1989,""right"":3367,""top"":2504,""bottom"":5783},""time"":1730261363321},{""box"":{""left"":1989,""right"":3367,""top"":2504,""bottom"":5783},""time"":1730261364402},{""box"":{""left"":1989,""right"":3367,""top"":2504,""bottom"":5783},""time"":1730261365765},{""box"":{""left"":1989,""right"":3367,""top"":2504,""bottom"":5783},""time"":1730261366830},{""box"":{""left"":1989,""right"":3367,""top"":2504,""bottom"":5783},""time"":1730261367843}",,,,,
6245,Person,2024-10-30 13:09:24,2024-10-30 13:09:24,"{""box"":{""left"":1949,""right"":3449,""top"":2381,""bottom"":5167},""time"":1730261364000}",,,,,
6246,Person,2024-10-30 13:09:25,2024-10-30 13:09:27,"{""box"":{""left"":2379,""right"":4716,""top"":2979,""bottom"":6461},""time"":1730261365000},{""box"":{""left"":2379,""right"":4716,""top"":2979,""bottom"":6461},""time"":1730261366169},{""box"":{""left"":2379,""right"":4716,""top"":2979,""bottom"":6461},""time"":1730261367229}",,,,,
6247,Person,2024-10-30 13:09:28,2024-10-30 13:09:44,"{""box"":{""left"":1949,""right"":3520,""top"":2450,""bottom"":6270},""time"":1730261368000},{""box"":{""left"":1949,""right"":3520,""top"":2450,""bottom"":6270},""time"":1730261369431},{""box"":{""left"":1949,""right"":3520,""top"":2450,""bottom"":6270},""time"":1730261370464},{""box"":{""left"":1949,""right"":3520,""top"":2450,""bottom"":6270},""time"":1730261371493},{""box"":{""left"":1949,""right"":3520,""top"":2450,""bottom"":6270},""time"":1730261372808},{""box"":{""left"":1949,""right"":3520,""top"":2450,""bottom"":6270},""time"":1730261373828},{""box"":{""left"":1949,""right"":3520,""top"":2450,""bottom"":6270},""time"":1730261374868},{""box"":{""left"":1949,""right"":3520,""top"":2450,""bottom"":6270},""time"":1730261376020},{""box"":{""left"":1949,""right"":3520,""top"":2450,""bottom"":6270},""time"":1730261377045},{""box"":{""left"":1949,""right"":3520,""top"":2450,""bottom"":6270},""time"":1730261378060},{""box"":{""left"":1949,""right"":3520,""top"":2450,""bottom"":6270},""time"":1730261379072},{""box"":{""left"":1949,""right"":3520,""top"":2450,""bottom"":6270},""time"":1730261380195},{""box"":{""left"":1949,""right"":3520,""top"":2450,""bottom"":6270},""time"":1730261381222},{""box"":{""left"":1949,""right"":3520,""top"":2450,""bottom"":6270},""time"":1730261383037},{""box"":{""left"":1949,""right"":3520,""top"":2450,""bottom"":6270},""time"":1730261384067}",,,,,
6249,Person,2024-10-30 13:09:30,2024-10-30 13:09:37,"{""box"":{""left"":1875,""right"":4041,""top"":2462,""bottom"":6250},""time"":1730261370000},{""box"":{""left"":1875,""right"":4041,""top"":2462,""bottom"":6250},""time"":1730261371438},{""box"":{""left"":1875,""right"":4041,""top"":2462,""bottom"":6250},""time"":1730261372465},{""box"":{""left"":1875,""right"":4041,""top"":2462,""bottom"":6250},""time"":1730261373493},{""box"":{""left"":1875,""right"":4041,""top"":2462,""bottom"":6250},""time"":1730261374581},{""box"":{""left"":1875,""right"":4041,""top"":2462,""bottom"":6250},""time"":1730261375606},{""box"":{""left"":1875,""right"":4041,""top"":2462,""bottom"":6250},""time"":1730261376651}",,,,,
6250,Person,2024-10-30 13:09:30,2024-10-30 13:09:44,"{""box"":{""left"":1762,""right"":2406,""top"":1987,""bottom"":3416},""time"":1730261370000},{""box"":{""left"":1762,""right"":2406,""top"":1987,""bottom"":3416},""time"":1730261371845},{""box"":{""left"":1762,""right"":2406,""top"":1987,""bottom"":3416},""time"":1730261373325},{""box"":{""left"":1762,""right"":2406,""top"":1987,""bottom"":3416},""time"":1730261374472},{""box"":{""left"":1762,""right"":2406,""top"":1987,""bottom"":3416},""time"":1730261375608},{""box"":{""left"":1762,""right"":2406,""top"":1987,""bottom"":3416},""time"":1730261376653},{""box"":{""left"":1762,""right"":2406,""top"":1987,""bottom"":3416},""time"":1730261377888},{""box"":{""left"":1762,""right"":2406,""top"":1987,""bottom"":3416},""time"":1730261378909},{""box"":{""left"":1762,""right"":2406,""top"":1987,""bottom"":3416},""time"":1730261380500},{""box"":{""left"":1762,""right"":2406,""top"":1987,""bottom"":3416},""time"":1730261381507},{""box"":{""left"":1762,""right"":2406,""top"":1987,""bottom"":3416},""time"":1730261382528},{""box"":{""left"":1762,""right"":2406,""top"":1987,""bottom"":3416},""time"":1730261383663}",,,,,
6251,Person,2024-10-30 13:09:31,2024-10-30 13:09:46,"{""box"":{""left"":7662,""right"":7562,""top"":9087,""bottom"":10000},""time"":1730261371000},{""box"":{""left"":7662,""right"":7562,""top"":9087,""bottom"":10000},""time"":1730261372248},{""box"":{""left"":7662,""right"":7562,""top"":9087,""bottom"":10000},""time"":1730261373264},{""box"":{""left"":7662,""right"":7562,""top"":9087,""bottom"":10000},""time"":1730261374302},{""box"":{""left"":7662,""right"":7562,""top"":9087,""bottom"":10000},""time"":1730261375326},{""box"":{""left"":7662,""right"":7562,""top"":9087,""bottom"":10000},""time"":1730261376367},{""box"":{""left"":7662,""right"":7562,""top"":9087,""bottom"":10000},""time"":1730261377387},{""box"":{""left"":7662,""right"":7562,""top"":9087,""bottom"":10000},""time"":1730261378460},{""box"":{""left"":7662,""right"":7562,""top"":9087,""bottom"":10000},""time"":1730261379479},{""box"":{""left"":7662,""right"":7562,""top"":9087,""bottom"":10000},""time"":1730261380503},{""box"":{""left"":7662,""right"":7562,""top"":9087,""bottom"":10000},""time"":1730261381510},{""box"":{""left"":7662,""right"":7562,""top"":9087,""bottom"":10000},""time"":1730261382524},{""box"":{""left"":7662,""right"":7562,""top"":9087,""bottom"":10000},""time"":1730261383657},{""box"":{""left"":7662,""right"":7562,""top"":9087,""bottom"":10000},""time"":1730261384692},{""box"":{""left"":7662,""right"":7562,""top"":9087,""bottom"":10000},""time"":1730261385702}",,,,,
6252,Person,2024-10-30 13:09:32,2024-10-30 13:09:36,"{""box"":{""left"":2567,""right"":4601,""top"":3131,""bottom"":6502},""time"":1730261372000},{""box"":{""left"":2567,""right"":4601,""top"":3131,""bottom"":6502},""time"":1730261373096},{""box"":{""left"":2567,""right"":4601,""top"":3131,""bottom"":6502},""time"":1730261374122},{""box"":{""left"":2567,""right"":4601,""top"":3131,""bottom"":6502},""time"":1730261375163},{""box"":{""left"":2567,""right"":4601,""top"":3131,""bottom"":6502},""time"":1730261376258}",,,,,
