11455,Person,2024-10-30 19:11:30,2024-10-30 19:11:40,"{""box"":{""left"":6136,""right"":2645,""top"":6511,""bottom"":4458},""time"":1730283090000},{""box"":{""left"":6136,""right"":2645,""top"":6511,""bottom"":4458},""time"":1730283091033},{""box"":{""left"":6136,""right"":2645,""top"":6511,""bottom"":4458},""time"":1730283092053},{""box"":{""left"":6136,""right"":2645,""top"":6511,""bottom"":4458},""time"":1730283093178},{""box"":{""left"":6136,""right"":2645,""top"":6511,""bottom"":4458},""time"":1730283094194},{""box"":{""left"":6136,""right"":2645,""top"":6511,""bottom"":4458},""time"":1730283095611},{""box"":{""left"":6136,""right"":2645,""top"":6511,""bottom"":4458},""time"":1730283096630},{""box"":{""left"":6136,""right"":2645,""top"":6511,""bottom"":4458},""time"":1730283097647},{""box"":{""left"":6136,""right"":2645,""top"":6511,""bottom"":4458},""time"":1730283098675},{""box"":{""left"":6136,""right"":2645,""top"":6511,""bottom"":4458},""time"":1730283099701},{""box"":{""left"":6136,""right"":2645,""top"":6511,""bottom"":4458},""time"":1730283100717}",,,,,
11456,Person,2024-10-30 19:11:37,2024-10-30 19:11:39,"{""box"":{""left"":662,""right"":4958,""top"":1112,""bottom"":6250},""time"":1730283097000}",,,,,
11457,Person,2024-10-30 19:11:45,2024-10-30 19:11:45,"{""box"":{""left"":662,""right"":4947,""top"":1150,""bottom"":6250},""time"":1730283105000}",,,,,
11458,Person,2024-10-30 19:12:38,2024-10-30 19:12:41,"{""box"":{""left"":6150,""right"":2656,""top"":6512,""bottom"":4406},""time"":1730283158000},{""box"":{""left"":6150,""right"":2656,""top"":6512,""bottom"":4406},""time"":1730283159091},{""box"":{""left"":6150,""right"":2656,""top"":6512,""bottom"":4406},""time"":1730283160097},{""box"":{""left"":6150,""right"":2656,""top"":6512,""bottom"":4406},""time"":1730283161117}",,,,,
11459,Person,2024-10-30 19:12:40,2024-10-30 19:12:43,"{""box"":{""left"":5125,""right"":2937,""top"":5787,""bottom"":5291},""time"":1730283160000},{""box"":{""left"":5125,""right"":2937,""top"":5787,""bottom"":5291},""time"":1730283161060},{""box"":{""left"":5125,""right"":2937,""top"":5787,""bottom"":5291},""time"":1730283162082},{""box"":{""left"":5125,""right"":2937,""top"":5787,""bottom"":5291},""time"":1730283163089}",,,,,
11461,Person,2024-10-30 19:13:50,2024-10-30 19:13:55,"{""box"":{""left"":1993,""right"":2728,""top"":2325,""bottom"":4051},""time"":1730283230000},{""box"":{""left"":1993,""right"":2728,""top"":2325,""bottom"":4051},""time"":1730283231016},{""box"":{""left"":1993,""right"":2728,""top"":2325,""bottom"":4051},""time"":1730283232041},{""box"":{""left"":1993,""right"":2728,""top"":2325,""bottom"":4051},""time"":1730283233070},{""box"":{""left"":1993,""right"":2728,""top"":2325,""bottom"":4051},""time"":1730283234089},{""box"":{""left"":1993,""right"":2728,""top"":2325,""bottom"":4051},""time"":1730283235107}",,,,,
11462,Person,2024-10-30 19:13:52,2024-10-30 19:14:01,"{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":3625},""time"":1730283232000},{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":3625},""time"":1730283233189},{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":3625},""time"":1730283234204},{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":3625},""time"":1730283235224},{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":3625},""time"":1730283236237},{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":3625},""time"":1730283237255},{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":3625},""time"":1730283238273},{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":3625},""time"":1730283239290},{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":3625},""time"":1730283240313},{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":3625},""time"":1730283241330}",,,,,
11463,Person,2024-10-30 19:13:55,2024-10-30 19:13:56,"{""box"":{""left"":2237,""right"":3708,""top"":2956,""bottom"":6269},""time"":1730283235000},{""box"":{""left"":2237,""right"":3708,""top"":2956,""bottom"":6269},""time"":1730283236028}",,,,,
11464,Person,2024-10-30 19:14:01,2024-10-30 19:14:01,"{""box"":{""left"":1925,""right"":3770,""top"":2587,""bottom"":6916},""time"":1730283241000}",,,,,
11465,Person,2024-10-30 19:14:01,2024-10-30 19:14:08,"{""box"":{""left"":2050,""right"":3708,""top"":2725,""bottom"":6104},""time"":1730283241000},{""box"":{""left"":2050,""right"":3708,""top"":2725,""bottom"":6104},""time"":1730283242005},{""box"":{""left"":2050,""right"":3708,""top"":2725,""bottom"":6104},""time"":1730283243009},{""box"":{""left"":2050,""right"":3708,""top"":2725,""bottom"":6104},""time"":1730283244038},{""box"":{""left"":2050,""right"":3708,""top"":2725,""bottom"":6104},""time"":1730283245044},{""box"":{""left"":2050,""right"":3708,""top"":2725,""bottom"":6104},""time"":1730283246059},{""box"":{""left"":2050,""right"":3708,""top"":2725,""bottom"":6104},""time"":1730283247078},{""box"":{""left"":2050,""right"":3708,""top"":2725,""bottom"":6104},""time"":1730283248087}",,,,,
