11246,Person,2024-10-30 18:40:47,2024-10-30 18:43:51,"{""box"":{""left"":5288,""right"":2304,""top"":5574,""bottom"":3868},""time"":1730281247000},{""box"":{""left"":5288,""right"":2304,""top"":5574,""bottom"":3868},""time"":1730281430249},{""box"":{""left"":5288,""right"":2304,""top"":5574,""bottom"":3868},""time"":1730281431385}",,,,,
11249,Person,2024-10-30 18:40:47,2024-10-30 18:40:50,"{""box"":{""left"":2112,""right"":2535,""top"":2430,""bottom"":4225},""time"":1730281247000},{""box"":{""left"":2112,""right"":2535,""top"":2430,""bottom"":4225},""time"":1730281248023},{""box"":{""left"":2112,""right"":2535,""top"":2430,""bottom"":4225},""time"":1730281249041},{""box"":{""left"":2112,""right"":2535,""top"":2430,""bottom"":4225},""time"":1730281250064}",,,,,
11250,Person,2024-10-30 18:41:00,2024-10-30 18:41:10,"{""box"":{""left"":9212,""right"":2906,""top"":9462,""bottom"":3947},""time"":1730281260000},{""box"":{""left"":9212,""right"":2906,""top"":9462,""bottom"":3947},""time"":1730281262553},{""box"":{""left"":9212,""right"":2906,""top"":9462,""bottom"":3947},""time"":1730281269918}",,,,,
11251,Person,2024-10-30 18:41:14,2024-10-30 18:41:25,"{""box"":{""left"":1762,""right"":2458,""top"":1918,""bottom"":3635},""time"":1730281274000},{""box"":{""left"":1762,""right"":2458,""top"":1918,""bottom"":3635},""time"":1730281275302},{""box"":{""left"":1762,""right"":2458,""top"":1918,""bottom"":3635},""time"":1730281276324},{""box"":{""left"":1762,""right"":2458,""top"":1918,""bottom"":3635},""time"":1730281277335},{""box"":{""left"":1762,""right"":2458,""top"":1918,""bottom"":3635},""time"":1730281278346},{""box"":{""left"":1762,""right"":2458,""top"":1918,""bottom"":3635},""time"":1730281279357},{""box"":{""left"":1762,""right"":2458,""top"":1918,""bottom"":3635},""time"":1730281280385},{""box"":{""left"":1762,""right"":2458,""top"":1918,""bottom"":3635},""time"":1730281281397},{""box"":{""left"":1762,""right"":2458,""top"":1918,""bottom"":3635},""time"":1730281282406},{""box"":{""left"":1762,""right"":2458,""top"":1918,""bottom"":3635},""time"":1730281283425},{""box"":{""left"":1762,""right"":2458,""top"":1918,""bottom"":3635},""time"":1730281284457},{""box"":{""left"":1762,""right"":2458,""top"":1918,""bottom"":3635},""time"":1730281285491}",,,,,
11252,Person,2024-10-30 18:41:23,2024-10-30 18:41:24,"{""box"":{""left"":9212,""right"":2895,""top"":9474,""bottom"":3947},""time"":1730281283000}",,,,,
11253,Face,2024-10-30 18:41:23,2024-10-30 18:41:23,"{""box"":{""left"":4453,""right"":5069,""top"":4843,""bottom"":5602},""time"":1730281283000}","13,17",male,,,
11254,Face,2024-10-30 18:41:25,2024-10-30 18:41:25,"{""box"":{""left"":7882,""right"":8886,""top"":8414,""bottom"":9660},""time"":1730281285000}","25,34",male,,,
11255,Person,2024-10-30 18:41:28,2024-10-30 18:41:59,"{""box"":{""left"":9206,""right"":2885,""top"":9506,""bottom"":3968},""time"":1730281288000},{""box"":{""left"":9206,""right"":2885,""top"":9506,""bottom"":3968},""time"":1730281306068}",,,,,
11256,Person,2024-10-30 18:42:08,2024-10-30 18:42:09,"{""box"":{""left"":9225,""right"":2875,""top"":9481,""bottom"":3885},""time"":1730281328000}",,,,,
11257,Person,2024-10-30 18:42:16,2024-10-30 18:42:18,"{""box"":{""left"":9218,""right"":2854,""top"":9481,""bottom"":3906},""time"":1730281336000},{""box"":{""left"":9218,""right"":2854,""top"":9481,""bottom"":3906},""time"":1730281338069}",,,,,
11258,Person,2024-10-30 18:42:25,2024-10-30 18:42:39,"{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3301},""time"":1730281345000},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3301},""time"":1730281347562},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3301},""time"":1730281348696},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3301},""time"":1730281349720},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3301},""time"":1730281350747},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3301},""time"":1730281351760},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3301},""time"":1730281352783},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3301},""time"":1730281353788},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3301},""time"":1730281354815},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3301},""time"":1730281355886},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3301},""time"":1730281356904},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3301},""time"":1730281358381},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3301},""time"":1730281359397}",,,,,
11259,Person,2024-10-30 18:42:28,2024-10-30 18:42:39,"{""box"":{""left"":1768,""right"":2698,""top"":1936,""bottom"":3824},""time"":1730281348000},{""box"":{""left"":1768,""right"":2698,""top"":1936,""bottom"":3824},""time"":1730281349950},{""box"":{""left"":1768,""right"":2698,""top"":1936,""bottom"":3824},""time"":1730281350980},{""box"":{""left"":1768,""right"":2698,""top"":1936,""bottom"":3824},""time"":1730281351985},{""box"":{""left"":1768,""right"":2698,""top"":1936,""bottom"":3824},""time"":1730281353016},{""box"":{""left"":1768,""right"":2698,""top"":1936,""bottom"":3824},""time"":1730281354082},{""box"":{""left"":1768,""right"":2698,""top"":1936,""bottom"":3824},""time"":1730281355106},{""box"":{""left"":1768,""right"":2698,""top"":1936,""bottom"":3824},""time"":1730281356351},{""box"":{""left"":1768,""right"":2698,""top"":1936,""bottom"":3824},""time"":1730281357371},{""box"":{""left"":1768,""right"":2698,""top"":1936,""bottom"":3824},""time"":1730281358372},{""box"":{""left"":1768,""right"":2698,""top"":1936,""bottom"":3824},""time"":1730281359401}",,,,,
11260,Person,2024-10-30 18:42:30,2024-10-30 18:42:30,"{""box"":{""left"":9218,""right"":2885,""top"":9474,""bottom"":3906},""time"":1730281350000}",,,,,
11261,Person,2024-10-30 18:42:37,2024-10-30 18:42:43,"{""box"":{""left"":9212,""right"":2895,""top"":9474,""bottom"":3916},""time"":1730281357000}",,,,,
11262,Person,2024-10-30 18:42:40,2024-10-30 18:42:48,"{""box"":{""left"":3462,""right"":8166,""top"":5575,""bottom"":10000},""time"":1730281360000},{""box"":{""left"":3462,""right"":8166,""top"":5575,""bottom"":10000},""time"":1730281361085},{""box"":{""left"":3462,""right"":8166,""top"":5575,""bottom"":10000},""time"":1730281362108},{""box"":{""left"":3462,""right"":8166,""top"":5575,""bottom"":10000},""time"":1730281363117},{""box"":{""left"":3462,""right"":8166,""top"":5575,""bottom"":10000},""time"":1730281364138},{""box"":{""left"":3462,""right"":8166,""top"":5575,""bottom"":10000},""time"":1730281365163},{""box"":{""left"":3462,""right"":8166,""top"":5575,""bottom"":10000},""time"":1730281366182},{""box"":{""left"":3462,""right"":8166,""top"":5575,""bottom"":10000},""time"":1730281367191},{""box"":{""left"":3462,""right"":8166,""top"":5575,""bottom"":10000},""time"":1730281368223}",,,,,
11263,Person,2024-10-30 18:42:45,2024-10-30 18:42:50,"{""box"":{""left"":9212,""right"":2885,""top"":9474,""bottom"":3854},""time"":1730281365000},{""box"":{""left"":9212,""right"":2885,""top"":9474,""bottom"":3854},""time"":1730281368177},{""box"":{""left"":9212,""right"":2885,""top"":9474,""bottom"":3854},""time"":1730281369417}",,,,,
11264,Person,2024-10-30 18:42:52,2024-10-30 18:42:54,"{""box"":{""left"":9218,""right"":2895,""top"":9481,""bottom"":3906},""time"":1730281372000}",,,,,
11265,Person,2024-10-30 18:42:59,2024-10-30 18:42:59,"{""box"":{""left"":9231,""right"":2875,""top"":9456,""bottom"":3927},""time"":1730281379000}",,,,,
11266,Person,2024-10-30 18:43:49,2024-10-30 18:44:00,"{""box"":{""left"":6337,""right"":2500,""top"":6687,""bottom"":4437},""time"":1730281429000},{""box"":{""left"":6337,""right"":2500,""top"":6687,""bottom"":4437},""time"":1730281430029},{""box"":{""left"":6337,""right"":2500,""top"":6687,""bottom"":4437},""time"":1730281431056},{""box"":{""left"":6337,""right"":2500,""top"":6687,""bottom"":4437},""time"":1730281432059},{""box"":{""left"":6337,""right"":2500,""top"":6687,""bottom"":4437},""time"":1730281433066},{""box"":{""left"":6337,""right"":2500,""top"":6687,""bottom"":4437},""time"":1730281434084},{""box"":{""left"":6337,""right"":2500,""top"":6687,""bottom"":4437},""time"":1730281435109},{""box"":{""left"":6337,""right"":2500,""top"":6687,""bottom"":4437},""time"":1730281436129},{""box"":{""left"":6337,""right"":2500,""top"":6687,""bottom"":4437},""time"":1730281437137},{""box"":{""left"":6337,""right"":2500,""top"":6687,""bottom"":4437},""time"":1730281438157},{""box"":{""left"":6337,""right"":2500,""top"":6687,""bottom"":4437},""time"":1730281439179},{""box"":{""left"":6337,""right"":2500,""top"":6687,""bottom"":4437},""time"":1730281440213}",,,,,
11267,Person,2024-10-30 18:43:55,2024-10-30 18:43:56,"{""box"":{""left"":1781,""right"":2697,""top"":1912,""bottom"":3614},""time"":1730281435000},{""box"":{""left"":1781,""right"":2697,""top"":1912,""bottom"":3614},""time"":1730281436021}",,,,,
11268,Person,2024-10-30 18:43:56,2024-10-30 18:45:46,"{""box"":{""left"":5317,""right"":2281,""top"":5542,""bottom"":3843},""time"":1730281436000}",,,,,
11269,Person,2024-10-30 18:43:59,2024-10-30 18:44:00,"{""box"":{""left"":9243,""right"":2887,""top"":9449,""bottom"":3861},""time"":1730281439000}",,,,,
11270,Person,2024-10-30 18:44:04,2024-10-30 18:44:04,"{""box"":{""left"":9337,""right"":2864,""top"":9531,""bottom"":3864},""time"":1730281444000}",,,,,
11271,Person,2024-10-30 18:44:05,2024-10-30 18:44:09,"{""box"":{""left"":1750,""right"":2583,""top"":1931,""bottom"":3885},""time"":1730281445000},{""box"":{""left"":1750,""right"":2583,""top"":1931,""bottom"":3885},""time"":1730281446227},{""box"":{""left"":1750,""right"":2583,""top"":1931,""bottom"":3885},""time"":1730281447254},{""box"":{""left"":1750,""right"":2583,""top"":1931,""bottom"":3885},""time"":1730281448278},{""box"":{""left"":1750,""right"":2583,""top"":1931,""bottom"":3885},""time"":1730281449299}",,,,,
11272,Person,2024-10-30 18:44:12,2024-10-30 18:44:14,"{""box"":{""left"":812,""right"":4625,""top"":1687,""bottom"":8145},""time"":1730281452000},{""box"":{""left"":812,""right"":4625,""top"":1687,""bottom"":8145},""time"":1730281453040},{""box"":{""left"":812,""right"":4625,""top"":1687,""bottom"":8145},""time"":1730281454064}",,,,,
