245,Person,2024-10-30 07:03:01,2024-10-30 07:03:01,"{""box"":{""left"":8262,""right"":3208,""top"":8631,""bottom"":4697},""time"":1730239381000}",,,,,
246,Person,2024-10-30 07:03:06,2024-10-30 07:03:16,"{""box"":{""left"":6125,""right"":2509,""top"":6543,""bottom"":4457},""time"":1730239386000},{""box"":{""left"":6125,""right"":2509,""top"":6543,""bottom"":4457},""time"":1730239387001},{""box"":{""left"":6125,""right"":2509,""top"":6543,""bottom"":4457},""time"":1730239388019},{""box"":{""left"":6125,""right"":2509,""top"":6543,""bottom"":4457},""time"":1730239389034},{""box"":{""left"":6125,""right"":2509,""top"":6543,""bottom"":4457},""time"":1730239390039},{""box"":{""left"":6125,""right"":2509,""top"":6543,""bottom"":4457},""time"":1730239391059},{""box"":{""left"":6125,""right"":2509,""top"":6543,""bottom"":4457},""time"":1730239392078},{""box"":{""left"":6125,""right"":2509,""top"":6543,""bottom"":4457},""time"":1730239393086},{""box"":{""left"":6125,""right"":2509,""top"":6543,""bottom"":4457},""time"":1730239394103},{""box"":{""left"":6125,""right"":2509,""top"":6543,""bottom"":4457},""time"":1730239395745}",,,,,
248,Person,2024-10-30 07:03:21,2024-10-30 07:03:22,"{""box"":{""left"":6012,""right"":2561,""top"":6462,""bottom"":4457},""time"":1730239401000},{""box"":{""left"":6012,""right"":2561,""top"":6462,""bottom"":4457},""time"":1730239402056}",,,,,
249,Person,2024-10-30 07:03:22,2024-10-30 07:03:28,"{""box"":{""left"":5489,""right"":2765,""top"":5858,""bottom"":4744},""time"":1730239402000},{""box"":{""left"":5489,""right"":2765,""top"":5858,""bottom"":4744},""time"":1730239403021},{""box"":{""left"":5489,""right"":2765,""top"":5858,""bottom"":4744},""time"":1730239404028},{""box"":{""left"":5489,""right"":2765,""top"":5858,""bottom"":4744},""time"":1730239405057},{""box"":{""left"":5489,""right"":2765,""top"":5858,""bottom"":4744},""time"":1730239406074},{""box"":{""left"":5489,""right"":2765,""top"":5858,""bottom"":4744},""time"":1730239407102},{""box"":{""left"":5489,""right"":2765,""top"":5858,""bottom"":4744},""time"":1730239408121}",,,,,
250,Person,2024-10-30 07:03:35,2024-10-30 07:03:41,"{""box"":{""left"":5981,""right"":2687,""top"":6468,""bottom"":4572},""time"":1730239415000},{""box"":{""left"":5981,""right"":2687,""top"":6468,""bottom"":4572},""time"":1730239416043},{""box"":{""left"":5981,""right"":2687,""top"":6468,""bottom"":4572},""time"":1730239417069},{""box"":{""left"":5981,""right"":2687,""top"":6468,""bottom"":4572},""time"":1730239418085},{""box"":{""left"":5981,""right"":2687,""top"":6468,""bottom"":4572},""time"":1730239419110},{""box"":{""left"":5981,""right"":2687,""top"":6468,""bottom"":4572},""time"":1730239420121},{""box"":{""left"":5981,""right"":2687,""top"":6468,""bottom"":4572},""time"":1730239421145}",,,,,
251,Person,2024-10-30 07:03:40,2024-10-30 07:03:48,"{""box"":{""left"":6243,""right"":2728,""top"":6606,""bottom"":4478},""time"":1730239420000},{""box"":{""left"":6243,""right"":2728,""top"":6606,""bottom"":4478},""time"":1730239421032},{""box"":{""left"":6243,""right"":2728,""top"":6606,""bottom"":4478},""time"":1730239422052},{""box"":{""left"":6243,""right"":2728,""top"":6606,""bottom"":4478},""time"":1730239423191},{""box"":{""left"":6243,""right"":2728,""top"":6606,""bottom"":4478},""time"":1730239424207},{""box"":{""left"":6243,""right"":2728,""top"":6606,""bottom"":4478},""time"":1730239425222},{""box"":{""left"":6243,""right"":2728,""top"":6606,""bottom"":4478},""time"":1730239426240},{""box"":{""left"":6243,""right"":2728,""top"":6606,""bottom"":4478},""time"":1730239427258},{""box"":{""left"":6243,""right"":2728,""top"":6606,""bottom"":4478},""time"":1730239428325}",,,,,
254,Person,2024-10-30 07:03:56,2024-10-30 07:03:58,"{""box"":{""left"":6012,""right"":2728,""top"":6406,""bottom"":4498},""time"":1730239436000},{""box"":{""left"":6012,""right"":2728,""top"":6406,""bottom"":4498},""time"":1730239437018},{""box"":{""left"":6012,""right"":2728,""top"":6406,""bottom"":4498},""time"":1730239438026}",,,,,
255,Person,2024-10-30 07:03:59,2024-10-30 07:04:04,"{""box"":{""left"":4275,""right"":2979,""top"":4711,""bottom"":4895},""time"":1730239439000},{""box"":{""left"":4275,""right"":2979,""top"":4711,""bottom"":4895},""time"":1730239440016},{""box"":{""left"":4275,""right"":2979,""top"":4711,""bottom"":4895},""time"":1730239441032},{""box"":{""left"":4275,""right"":2979,""top"":4711,""bottom"":4895},""time"":1730239442051},{""box"":{""left"":4275,""right"":2979,""top"":4711,""bottom"":4895},""time"":1730239443068},{""box"":{""left"":4275,""right"":2979,""top"":4711,""bottom"":4895},""time"":1730239444087}",,,,,
256,Person,2024-10-30 07:04:14,2024-10-30 07:04:14,"{""box"":{""left"":8300,""right"":2791,""top"":8556,""bottom"":4499},""time"":1730239454000}",,,,,
257,Person,2024-10-30 07:04:19,2024-10-30 07:04:26,"{""box"":{""left"":5912,""right"":2625,""top"":6499,""bottom"":4645},""time"":1730239459000},{""box"":{""left"":5912,""right"":2625,""top"":6499,""bottom"":4645},""time"":1730239460071},{""box"":{""left"":5912,""right"":2625,""top"":6499,""bottom"":4645},""time"":1730239461077},{""box"":{""left"":5912,""right"":2625,""top"":6499,""bottom"":4645},""time"":1730239462094},{""box"":{""left"":5912,""right"":2625,""top"":6499,""bottom"":4645},""time"":1730239463113},{""box"":{""left"":5912,""right"":2625,""top"":6499,""bottom"":4645},""time"":1730239464128},{""box"":{""left"":5912,""right"":2625,""top"":6499,""bottom"":4645},""time"":1730239465214},{""box"":{""left"":5912,""right"":2625,""top"":6499,""bottom"":4645},""time"":1730239466685}",,,,,
258,Person,2024-10-30 07:04:22,2024-10-30 07:04:22,"{""box"":{""left"":8281,""right"":2843,""top"":8537,""bottom"":4322},""time"":1730239462000}",,,,,
259,Person,2024-10-30 07:04:27,2024-10-30 07:04:27,"{""box"":{""left"":6062,""right"":2666,""top"":6537,""bottom"":4499},""time"":1730239467000}",,,,,
260,Person,2024-10-30 07:04:28,2024-10-30 07:04:28,"{""box"":{""left"":2231,""right"":3656,""top"":2725,""bottom"":5968},""time"":1730239468000}",,,,,
261,Person,2024-10-30 07:04:28,2024-10-30 07:04:35,"{""box"":{""left"":5462,""right"":2750,""top"":5950,""bottom"":4666},""time"":1730239468000},{""box"":{""left"":5462,""right"":2750,""top"":5950,""bottom"":4666},""time"":1730239469051},{""box"":{""left"":5462,""right"":2750,""top"":5950,""bottom"":4666},""time"":1730239470071},{""box"":{""left"":5462,""right"":2750,""top"":5950,""bottom"":4666},""time"":1730239471081},{""box"":{""left"":5462,""right"":2750,""top"":5950,""bottom"":4666},""time"":1730239472098},{""box"":{""left"":5462,""right"":2750,""top"":5950,""bottom"":4666},""time"":1730239473108},{""box"":{""left"":5462,""right"":2750,""top"":5950,""bottom"":4666},""time"":1730239474137},{""box"":{""left"":5462,""right"":2750,""top"":5950,""bottom"":4666},""time"":1730239475157}",,,,,
262,Person,2024-10-30 07:04:29,2024-10-30 07:04:42,"{""box"":{""left"":3512,""right"":3229,""top"":4050,""bottom"":5479},""time"":1730239469000},{""box"":{""left"":3512,""right"":3229,""top"":4050,""bottom"":5479},""time"":1730239470023},{""box"":{""left"":3512,""right"":3229,""top"":4050,""bottom"":5479},""time"":1730239471031},{""box"":{""left"":3512,""right"":3229,""top"":4050,""bottom"":5479},""time"":1730239472038},{""box"":{""left"":3512,""right"":3229,""top"":4050,""bottom"":5479},""time"":1730239473566},{""box"":{""left"":3512,""right"":3229,""top"":4050,""bottom"":5479},""time"":1730239474881},{""box"":{""left"":3512,""right"":3229,""top"":4050,""bottom"":5479},""time"":1730239475892},{""box"":{""left"":3512,""right"":3229,""top"":4050,""bottom"":5479},""time"":1730239476924},{""box"":{""left"":3512,""right"":3229,""top"":4050,""bottom"":5479},""time"":1730239477932},{""box"":{""left"":3512,""right"":3229,""top"":4050,""bottom"":5479},""time"":1730239478959},{""box"":{""left"":3512,""right"":3229,""top"":4050,""bottom"":5479},""time"":1730239480039},{""box"":{""left"":3512,""right"":3229,""top"":4050,""bottom"":5479},""time"":1730239481067},{""box"":{""left"":3512,""right"":3229,""top"":4050,""bottom"":5479},""time"":1730239482084}",,,,,
