10360,Person,2024-10-30 17:20:24,2024-10-30 17:20:33,"{""box"":{""left"":1865,""right"":2928,""top"":2183,""bottom"":4262},""time"":1730276424000},{""box"":{""left"":1865,""right"":2928,""top"":2183,""bottom"":4262},""time"":1730276426320},{""box"":{""left"":1865,""right"":2928,""top"":2183,""bottom"":4262},""time"":1730276427335},{""box"":{""left"":1865,""right"":2928,""top"":2183,""bottom"":4262},""time"":1730276428357},{""box"":{""left"":1865,""right"":2928,""top"":2183,""bottom"":4262},""time"":1730276429387},{""box"":{""left"":1865,""right"":2928,""top"":2183,""bottom"":4262},""time"":1730276430401},{""box"":{""left"":1865,""right"":2928,""top"":2183,""bottom"":4262},""time"":1730276431437},{""box"":{""left"":1865,""right"":2928,""top"":2183,""bottom"":4262},""time"":1730276432460}",,,,,
10362,Person,2024-10-30 17:20:24,2024-10-30 17:20:27,"{""box"":{""left"":2312,""right"":2706,""top"":2640,""bottom"":4194},""time"":1730276424000},{""box"":{""left"":2312,""right"":2706,""top"":2640,""bottom"":4194},""time"":1730276425760},{""box"":{""left"":2312,""right"":2706,""top"":2640,""bottom"":4194},""time"":1730276426824},{""box"":{""left"":2312,""right"":2706,""top"":2640,""bottom"":4194},""time"":1730276427860}",,,,,
10364,Person,2024-10-30 17:20:24,2024-10-30 17:20:31,"{""box"":{""left"":2087,""right"":2847,""top"":2421,""bottom"":4329},""time"":1730276424000},{""box"":{""left"":2087,""right"":2847,""top"":2421,""bottom"":4329},""time"":1730276425011},{""box"":{""left"":2087,""right"":2847,""top"":2421,""bottom"":4329},""time"":1730276426045},{""box"":{""left"":2087,""right"":2847,""top"":2421,""bottom"":4329},""time"":1730276427063},{""box"":{""left"":2087,""right"":2847,""top"":2421,""bottom"":4329},""time"":1730276428079},{""box"":{""left"":2087,""right"":2847,""top"":2421,""bottom"":4329},""time"":1730276429216},{""box"":{""left"":2087,""right"":2847,""top"":2421,""bottom"":4329},""time"":1730276430240}",,,,,
10365,Person,2024-10-30 17:20:25,2024-10-30 17:20:25,"{""box"":{""left"":2420,""right"":2864,""top"":2645,""bottom"":4049},""time"":1730276425000}",,,,,
10366,Person,2024-10-30 17:20:26,2024-10-30 17:20:26,"{""box"":{""left"":2200,""right"":2604,""top"":2443,""bottom"":3843},""time"":1730276426000}",,,,,
10367,Person,2024-10-30 17:20:28,2024-10-30 17:20:29,"{""box"":{""left"":2043,""right"":2697,""top"":2237,""bottom"":3666},""time"":1730276428000},{""box"":{""left"":2043,""right"":2697,""top"":2237,""bottom"":3666},""time"":1730276429572}",,,,,
10369,Person,2024-10-30 17:20:35,2024-10-30 17:20:35,"{""box"":{""left"":8449,""right"":2734,""top"":8705,""bottom"":3682},""time"":1730276435000}",,,,,
10370,Person,2024-10-30 17:20:44,2024-10-30 17:20:54,"{""box"":{""left"":6987,""right"":8250,""top"":8087,""bottom"":10000},""time"":1730276444000},{""box"":{""left"":6987,""right"":8250,""top"":8087,""bottom"":10000},""time"":1730276445021},{""box"":{""left"":6987,""right"":8250,""top"":8087,""bottom"":10000},""time"":1730276446028},{""box"":{""left"":6987,""right"":8250,""top"":8087,""bottom"":10000},""time"":1730276447037},{""box"":{""left"":6987,""right"":8250,""top"":8087,""bottom"":10000},""time"":1730276448065},{""box"":{""left"":6987,""right"":8250,""top"":8087,""bottom"":10000},""time"":1730276449082},{""box"":{""left"":6987,""right"":8250,""top"":8087,""bottom"":10000},""time"":1730276450119},{""box"":{""left"":6987,""right"":8250,""top"":8087,""bottom"":10000},""time"":1730276451136},{""box"":{""left"":6987,""right"":8250,""top"":8087,""bottom"":10000},""time"":1730276452152},{""box"":{""left"":6987,""right"":8250,""top"":8087,""bottom"":10000},""time"":1730276453160},{""box"":{""left"":6987,""right"":8250,""top"":8087,""bottom"":10000},""time"":1730276454170}",,,,,
10371,Person,2024-10-30 17:20:52,2024-10-30 17:21:05,"{""box"":{""left"":1768,""right"":2552,""top"":1912,""bottom"":3520},""time"":1730276452000},{""box"":{""left"":1768,""right"":2552,""top"":1912,""bottom"":3520},""time"":1730276453278},{""box"":{""left"":1768,""right"":2552,""top"":1912,""bottom"":3520},""time"":1730276454285},{""box"":{""left"":1768,""right"":2552,""top"":1912,""bottom"":3520},""time"":1730276455301},{""box"":{""left"":1768,""right"":2552,""top"":1912,""bottom"":3520},""time"":1730276456328},{""box"":{""left"":1768,""right"":2552,""top"":1912,""bottom"":3520},""time"":1730276457347},{""box"":{""left"":1768,""right"":2552,""top"":1912,""bottom"":3520},""time"":1730276458352},{""box"":{""left"":1768,""right"":2552,""top"":1912,""bottom"":3520},""time"":1730276459413},{""box"":{""left"":1768,""right"":2552,""top"":1912,""bottom"":3520},""time"":1730276460422},{""box"":{""left"":1768,""right"":2552,""top"":1912,""bottom"":3520},""time"":1730276461440},{""box"":{""left"":1768,""right"":2552,""top"":1912,""bottom"":3520},""time"":1730276462449},{""box"":{""left"":1768,""right"":2552,""top"":1912,""bottom"":3520},""time"":1730276463469},{""box"":{""left"":1768,""right"":2552,""top"":1912,""bottom"":3520},""time"":1730276464488},{""box"":{""left"":1768,""right"":2552,""top"":1912,""bottom"":3520},""time"":1730276465509}",,,,,
10372,Person,2024-10-30 17:21:07,2024-10-30 17:21:17,"{""box"":{""left"":1743,""right"":2375,""top"":1968,""bottom"":3427},""time"":1730276467000},{""box"":{""left"":1743,""right"":2375,""top"":1968,""bottom"":3427},""time"":1730276468261},{""box"":{""left"":1743,""right"":2375,""top"":1968,""bottom"":3427},""time"":1730276469271},{""box"":{""left"":1743,""right"":2375,""top"":1968,""bottom"":3427},""time"":1730276470277},{""box"":{""left"":1743,""right"":2375,""top"":1968,""bottom"":3427},""time"":1730276471313},{""box"":{""left"":1743,""right"":2375,""top"":1968,""bottom"":3427},""time"":1730276472334},{""box"":{""left"":1743,""right"":2375,""top"":1968,""bottom"":3427},""time"":1730276473351},{""box"":{""left"":1743,""right"":2375,""top"":1968,""bottom"":3427},""time"":1730276474390},{""box"":{""left"":1743,""right"":2375,""top"":1968,""bottom"":3427},""time"":1730276475419},{""box"":{""left"":1743,""right"":2375,""top"":1968,""bottom"":3427},""time"":1730276476462},{""box"":{""left"":1743,""right"":2375,""top"":1968,""bottom"":3427},""time"":1730276477488}",,,,,
