715,Person,2024-10-30 07:52:48,2024-10-30 07:53:21,"{""box"":{""left"":4756,""right"":2270,""top"":4962,""bottom"":3979},""time"":1730242368000}",,,,,
716,Person,2024-10-30 07:53:02,2024-10-30 07:53:06,"{""box"":{""left"":1956,""right"":3708,""top"":2462,""bottom"":6041},""time"":1730242382000},{""box"":{""left"":1956,""right"":3708,""top"":2462,""bottom"":6041},""time"":1730242383031},{""box"":{""left"":1956,""right"":3708,""top"":2462,""bottom"":6041},""time"":1730242384050},{""box"":{""left"":1956,""right"":3708,""top"":2462,""bottom"":6041},""time"":1730242385062},{""box"":{""left"":1956,""right"":3708,""top"":2462,""bottom"":6041},""time"":1730242386088}",,,,,
717,Person,2024-10-30 07:53:06,2024-10-30 07:53:10,"{""box"":{""left"":6018,""right"":3322,""top"":6531,""bottom"":5604},""time"":1730242386000},{""box"":{""left"":6018,""right"":3322,""top"":6531,""bottom"":5604},""time"":1730242389386},{""box"":{""left"":6018,""right"":3322,""top"":6531,""bottom"":5604},""time"":1730242390408}",,,,,
718,Person,2024-10-30 07:53:08,2024-10-30 07:53:23,"{""box"":{""left"":3162,""right"":4104,""top"":3787,""bottom"":7062},""time"":1730242388000},{""box"":{""left"":3162,""right"":4104,""top"":3787,""bottom"":7062},""time"":1730242392969},{""box"":{""left"":3162,""right"":4104,""top"":3787,""bottom"":7062},""time"":1730242402593}",,,,,
719,Person,2024-10-30 07:53:12,2024-10-30 07:53:12,"{""box"":{""left"":5825,""right"":3375,""top"":6399,""bottom"":5708},""time"":1730242392000}",,,,,
720,Person,2024-10-30 07:53:17,2024-10-30 07:53:19,"{""box"":{""left"":5825,""right"":3395,""top"":6487,""bottom"":5770},""time"":1730242397000}",,,,,
721,Person,2024-10-30 07:53:25,2024-10-30 07:53:25,"{""box"":{""left"":2975,""right"":4125,""top"":3762,""bottom"":7187},""time"":1730242405000}",,,,,
722,Person,2024-10-30 07:53:39,2024-10-30 07:53:40,"{""box"":{""left"":2937,""right"":4145,""top"":3775,""bottom"":7229},""time"":1730242419000}",,,,,
723,Person,2024-10-30 07:53:43,2024-10-30 07:53:44,"{""box"":{""left"":2962,""right"":4145,""top"":3787,""bottom"":7208},""time"":1730242423000}",,,,,
724,Person,2024-10-30 07:53:48,2024-10-30 07:53:52,"{""box"":{""left"":5850,""right"":3291,""top"":6474,""bottom"":5708},""time"":1730242428000},{""box"":{""left"":5850,""right"":3291,""top"":6474,""bottom"":5708},""time"":1730242431886}",,,,,
725,Person,2024-10-30 07:53:48,2024-10-30 07:53:52,"{""box"":{""left"":2987,""right"":4145,""top"":3787,""bottom"":7208},""time"":1730242428000}",,,,,
726,Person,2024-10-30 07:53:56,2024-10-30 07:53:57,"{""box"":{""left"":3912,""right"":3416,""top"":4387,""bottom"":5916},""time"":1730242436000},{""box"":{""left"":3912,""right"":3416,""top"":4387,""bottom"":5916},""time"":1730242437223}",,,,,
727,Person,2024-10-30 07:53:58,2024-10-30 07:53:59,"{""box"":{""left"":4187,""right"":3166,""top"":4737,""bottom"":5291},""time"":1730242438000},{""box"":{""left"":4187,""right"":3166,""top"":4737,""bottom"":5291},""time"":1730242439040}",,,,,
728,Person,2024-10-30 07:53:58,2024-10-30 07:54:01,"{""box"":{""left"":2637,""right"":3468,""top"":3081,""bottom"":5135},""time"":1730242438000},{""box"":{""left"":2637,""right"":3468,""top"":3081,""bottom"":5135},""time"":1730242439275},{""box"":{""left"":2637,""right"":3468,""top"":3081,""bottom"":5135},""time"":1730242441075}",,,,,
729,Person,2024-10-30 07:54:01,2024-10-30 07:54:01,"{""box"":{""left"":2656,""right"":3437,""top"":3092,""bottom"":5041},""time"":1730242441000}",,,,,
730,Person,2024-10-30 07:54:02,2024-10-30 07:54:11,"{""box"":{""left"":1918,""right"":2927,""top"":2243,""bottom"":4562},""time"":1730242442000},{""box"":{""left"":1918,""right"":2927,""top"":2243,""bottom"":4562},""time"":1730242444792},{""box"":{""left"":1918,""right"":2927,""top"":2243,""bottom"":4562},""time"":1730242446553},{""box"":{""left"":1918,""right"":2927,""top"":2243,""bottom"":4562},""time"":1730242447569},{""box"":{""left"":1918,""right"":2927,""top"":2243,""bottom"":4562},""time"":1730242448649},{""box"":{""left"":1918,""right"":2927,""top"":2243,""bottom"":4562},""time"":1730242449822},{""box"":{""left"":1918,""right"":2927,""top"":2243,""bottom"":4562},""time"":1730242450839}",,,,,
731,Person,2024-10-30 07:54:03,2024-10-30 07:54:03,"{""box"":{""left"":2912,""right"":4437,""top"":3787,""bottom"":7145},""time"":1730242443000}",,,,,
732,Person,2024-10-30 07:54:07,2024-10-30 07:54:23,"{""box"":{""left"":4756,""right"":2291,""top"":4968,""bottom"":3571},""time"":1730242447000}",,,,,
734,Person,2024-10-30 07:54:09,2024-10-30 07:54:12,"{""box"":{""left"":2925,""right"":4458,""top"":3787,""bottom"":7166},""time"":1730242449000}",,,,,
735,Person,2024-10-30 07:54:12,2024-10-30 07:54:13,"{""box"":{""left"":5875,""right"":2708,""top"":6324,""bottom"":4572},""time"":1730242452000},{""box"":{""left"":5875,""right"":2708,""top"":6324,""bottom"":4572},""time"":1730242453038}",,,,,
736,Person,2024-10-30 07:54:15,2024-10-30 07:54:26,"{""box"":{""left"":2887,""right"":4479,""top"":3675,""bottom"":7166},""time"":1730242455000},{""box"":{""left"":2887,""right"":4479,""top"":3675,""bottom"":7166},""time"":1730242456497},{""box"":{""left"":2887,""right"":4479,""top"":3675,""bottom"":7166},""time"":1730242457514},{""box"":{""left"":2887,""right"":4479,""top"":3675,""bottom"":7166},""time"":1730242458534},{""box"":{""left"":2887,""right"":4479,""top"":3675,""bottom"":7166},""time"":1730242459547},{""box"":{""left"":2887,""right"":4479,""top"":3675,""bottom"":7166},""time"":1730242460560},{""box"":{""left"":2887,""right"":4479,""top"":3675,""bottom"":7166},""time"":1730242461589},{""box"":{""left"":2887,""right"":4479,""top"":3675,""bottom"":7166},""time"":1730242462625},{""box"":{""left"":2887,""right"":4479,""top"":3675,""bottom"":7166},""time"":1730242463659},{""box"":{""left"":2887,""right"":4479,""top"":3675,""bottom"":7166},""time"":1730242464726},{""box"":{""left"":2887,""right"":4479,""top"":3675,""bottom"":7166},""time"":1730242466748}",,,,,
737,Person,2024-10-30 07:54:18,2024-10-30 07:54:18,"{""box"":{""left"":8411,""right"":2848,""top"":8682,""bottom"":4369},""time"":1730242458000}",,,,,
738,Person,2024-10-30 07:54:23,2024-10-30 07:54:24,"{""box"":{""left"":2056,""right"":2916,""top"":2518,""bottom"":4478},""time"":1730242463000},{""box"":{""left"":2056,""right"":2916,""top"":2518,""bottom"":4478},""time"":1730242464727}",,,,,
740,Person,2024-10-30 07:54:27,2024-10-30 07:54:50,"{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242467000},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242468011},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242469017},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242470057},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242471116},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242472125},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242473141},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242474172},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242475191},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242476218},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242477245},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242478253},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242479279},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242480644},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242481665},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242482684},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242483701},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242484725},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242485907},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242486915},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242487943},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242488963},{""box"":{""left"":3075,""right"":4270,""top"":3799,""bottom"":7061},""time"":1730242490213}",,,,,
741,Person,2024-10-30 07:54:27,2024-10-30 07:54:31,"{""box"":{""left"":2418,""right"":2916,""top"":2837,""bottom"":4322},""time"":1730242467000},{""box"":{""left"":2418,""right"":2916,""top"":2837,""bottom"":4322},""time"":1730242468906},{""box"":{""left"":2418,""right"":2916,""top"":2837,""bottom"":4322},""time"":1730242469937},{""box"":{""left"":2418,""right"":2916,""top"":2837,""bottom"":4322},""time"":1730242471282}",,,,,
744,Person,2024-10-30 07:54:39,2024-10-30 07:54:39,"{""box"":{""left"":2573,""right"":4351,""top"":3085,""bottom"":6705},""time"":1730242479000}",,,,,
745,Person,2024-10-30 07:54:40,2024-10-30 07:54:41,"{""box"":{""left"":3950,""right"":3353,""top"":4575,""bottom"":5707},""time"":1730242480000},{""box"":{""left"":3950,""right"":3353,""top"":4575,""bottom"":5707},""time"":1730242481103}",,,,,
746,Person,2024-10-30 07:54:42,2024-10-30 07:54:43,"{""box"":{""left"":4862,""right"":2989,""top"":5381,""bottom"":4937},""time"":1730242482000},{""box"":{""left"":4862,""right"":2989,""top"":5381,""bottom"":4937},""time"":1730242483021}",,,,,
747,Person,2024-10-30 07:54:43,2024-10-30 07:54:44,"{""box"":{""left"":5850,""right"":2802,""top"":6212,""bottom"":4614},""time"":1730242483000},{""box"":{""left"":5850,""right"":2802,""top"":6212,""bottom"":4614},""time"":1730242484211}",,,,,
751,Person,2024-10-30 07:54:48,2024-10-30 07:54:49,"{""box"":{""left"":2350,""right"":3916,""top"":3112,""bottom"":6791},""time"":1730242488000},{""box"":{""left"":2350,""right"":3916,""top"":3112,""bottom"":6791},""time"":1730242489023}",,,,,
752,Person,2024-10-30 07:54:51,2024-10-30 07:54:54,"{""box"":{""left"":4729,""right"":3185,""top"":5216,""bottom"":5726},""time"":1730242491000},{""box"":{""left"":4729,""right"":3185,""top"":5216,""bottom"":5726},""time"":1730242492025},{""box"":{""left"":4729,""right"":3185,""top"":5216,""bottom"":5726},""time"":1730242493103}",,,,,
753,Person,2024-10-30 07:54:51,2024-10-30 07:54:53,"{""box"":{""left"":2850,""right"":2770,""top"":3312,""bottom"":4770},""time"":1730242491000},{""box"":{""left"":2850,""right"":2770,""top"":3312,""bottom"":4770},""time"":1730242492088},{""box"":{""left"":2850,""right"":2770,""top"":3312,""bottom"":4770},""time"":1730242493104}",,,,,
754,Person,2024-10-30 07:55:10,2024-10-30 07:55:10,"{""box"":{""left"":8281,""right"":2895,""top"":8575,""bottom"":4614},""time"":1730242510000}",,,,,
755,Person,2024-10-30 07:55:16,2024-10-30 07:55:17,"{""box"":{""left"":1868,""right"":2864,""top"":2231,""bottom"":4552},""time"":1730242516000},{""box"":{""left"":1868,""right"":2864,""top"":2231,""bottom"":4552},""time"":1730242517026}",,,,,
756,Person,2024-10-30 07:55:17,2024-10-30 07:55:17,"{""box"":{""left"":1861,""right"":2833,""top"":2223,""bottom"":4541},""time"":1730242517000}",,,,,
757,Person,2024-10-30 07:55:19,2024-10-30 07:55:19,"{""box"":{""left"":2937,""right"":3451,""top"":3337,""bottom"":5409},""time"":1730242519000}",,,,,
758,Person,2024-10-30 07:55:28,2024-10-30 07:55:31,"{""box"":{""left"":3562,""right"":3197,""top"":3937,""bottom"":5395},""time"":1730242528000},{""box"":{""left"":3562,""right"":3197,""top"":3937,""bottom"":5395},""time"":1730242529010},{""box"":{""left"":3562,""right"":3197,""top"":3937,""bottom"":5395},""time"":1730242530022},{""box"":{""left"":3562,""right"":3197,""top"":3937,""bottom"":5395},""time"":1730242531207}",,,,,
760,Person,2024-10-30 07:55:39,2024-10-30 07:55:42,"{""box"":{""left"":2343,""right"":2676,""top"":2700,""bottom"":4352},""time"":1730242539000},{""box"":{""left"":2343,""right"":2676,""top"":2700,""bottom"":4352},""time"":1730242540050},{""box"":{""left"":2343,""right"":2676,""top"":2700,""bottom"":4352},""time"":1730242541065},{""box"":{""left"":2343,""right"":2676,""top"":2700,""bottom"":4352},""time"":1730242542084}",,,,,
761,Person,2024-10-30 07:55:43,2024-10-30 07:55:43,"{""box"":{""left"":5400,""right"":2822,""top"":5806,""bottom"":4718},""time"":1730242543000}",,,,,
762,Person,2024-10-30 07:55:43,2024-10-30 07:55:44,"{""box"":{""left"":5843,""right"":2635,""top"":6293,""bottom"":4510},""time"":1730242543000},{""box"":{""left"":5843,""right"":2635,""top"":6293,""bottom"":4510},""time"":1730242544176}",,,,,
763,Person,2024-10-30 07:55:47,2024-10-30 07:55:52,"{""box"":{""left"":2100,""right"":2895,""top"":2492,""bottom"":4479},""time"":1730242547000},{""box"":{""left"":2100,""right"":2895,""top"":2492,""bottom"":4479},""time"":1730242548108},{""box"":{""left"":2100,""right"":2895,""top"":2492,""bottom"":4479},""time"":1730242549116},{""box"":{""left"":2100,""right"":2895,""top"":2492,""bottom"":4479},""time"":1730242550194},{""box"":{""left"":2100,""right"":2895,""top"":2492,""bottom"":4479},""time"":1730242551381}",,,,,
764,Person,2024-10-30 07:55:48,2024-10-30 07:55:48,"{""box"":{""left"":1817,""right"":2875,""top"":2242,""bottom"":4541},""time"":1730242548000}",,,,,
765,Person,2024-10-30 07:55:50,2024-10-30 07:55:54,"{""box"":{""left"":1893,""right"":2822,""top"":2230,""bottom"":4520},""time"":1730242550000},{""box"":{""left"":1893,""right"":2822,""top"":2230,""bottom"":4520},""time"":1730242551607},{""box"":{""left"":1893,""right"":2822,""top"":2230,""bottom"":4520},""time"":1730242553758}",,,,,
766,Person,2024-10-30 07:55:53,2024-10-30 07:55:55,"{""box"":{""left"":4889,""right"":2710,""top"":5325,""bottom"":4668},""time"":1730242553000},{""box"":{""left"":4889,""right"":2710,""top"":5325,""bottom"":4668},""time"":1730242554044},{""box"":{""left"":4889,""right"":2710,""top"":5325,""bottom"":4668},""time"":1730242555108}",,,,,
767,Person,2024-10-30 07:56:12,2024-10-30 07:56:15,"{""box"":{""left"":2268,""right"":2676,""top"":2656,""bottom"":4414},""time"":1730242572000},{""box"":{""left"":2268,""right"":2676,""top"":2656,""bottom"":4414},""time"":1730242573149},{""box"":{""left"":2268,""right"":2676,""top"":2656,""bottom"":4414},""time"":1730242574187},{""box"":{""left"":2268,""right"":2676,""top"":2656,""bottom"":4414},""time"":1730242575213}",,,,,
768,Person,2024-10-30 07:56:13,2024-10-30 07:56:13,"{""box"":{""left"":8343,""right"":2614,""top"":8593,""bottom"":3979},""time"":1730242573000}",,,,,
769,Person,2024-10-30 07:56:16,2024-10-30 07:56:17,"{""box"":{""left"":5343,""right"":2760,""top"":5799,""bottom"":4635},""time"":1730242576000}",,,,,
770,Person,2024-10-30 07:56:17,2024-10-30 07:56:18,"{""box"":{""left"":5831,""right"":2687,""top"":6368,""bottom"":4614},""time"":1730242577000},{""box"":{""left"":5831,""right"":2687,""top"":6368,""bottom"":4614},""time"":1730242578170}",,,,,
771,Person,2024-10-30 07:56:18,2024-10-30 07:56:18,"{""box"":{""left"":9418,""right"":3072,""top"":9668,""bottom"":4291},""time"":1730242578000}",,,,,
772,Person,2024-10-30 07:56:22,2024-10-30 07:56:22,"{""box"":{""left"":8306,""right"":2875,""top"":8575,""bottom"":4375},""time"":1730242582000}",,,,,
773,Person,2024-10-30 07:56:25,2024-10-30 07:56:25,"{""box"":{""left"":8275,""right"":2947,""top"":8587,""bottom"":4656},""time"":1730242585000}",,,,,
774,Person,2024-10-30 07:56:31,2024-10-30 07:56:31,"{""box"":{""left"":5931,""right"":2052,""top"":6218,""bottom"":3249},""time"":1730242591000}",,,,,
775,Person,2024-10-30 07:56:31,2024-10-30 07:56:36,"{""box"":{""left"":2181,""right"":2812,""top"":2531,""bottom"":4197},""time"":1730242591000},{""box"":{""left"":2181,""right"":2812,""top"":2531,""bottom"":4197},""time"":1730242592208},{""box"":{""left"":2181,""right"":2812,""top"":2531,""bottom"":4197},""time"":1730242593221},{""box"":{""left"":2181,""right"":2812,""top"":2531,""bottom"":4197},""time"":1730242594232},{""box"":{""left"":2181,""right"":2812,""top"":2531,""bottom"":4197},""time"":1730242595248},{""box"":{""left"":2181,""right"":2812,""top"":2531,""bottom"":4197},""time"":1730242596266}",,,,,
776,Person,2024-10-30 07:56:36,2024-10-30 07:56:39,"{""box"":{""left"":4811,""right"":2884,""top"":5136,""bottom"":4301},""time"":1730242596000},{""box"":{""left"":4811,""right"":2884,""top"":5136,""bottom"":4301},""time"":1730242597178},{""box"":{""left"":4811,""right"":2884,""top"":5136,""bottom"":4301},""time"":1730242598486},{""box"":{""left"":4811,""right"":2884,""top"":5136,""bottom"":4301},""time"":1730242599500}",,,,,
777,Person,2024-10-30 07:56:48,2024-10-30 07:56:48,"{""box"":{""left"":1987,""right"":2802,""top"":2262,""bottom"":4343},""time"":1730242608000}",,,,,
