391,Person,2024-10-30 07:27:40,2024-10-30 07:27:40,"{""box"":{""left"":5985,""right"":1943,""top"":6173,""bottom"":2818},""time"":1730240860000}",,,,,
392,Person,2024-10-30 07:27:40,2024-10-30 07:27:42,"{""box"":{""left"":6431,""right"":1989,""top"":6593,""bottom"":2479},""time"":1730240860000}",,,,,
393,Person,2024-10-30 07:27:47,2024-10-30 07:27:47,"{""box"":{""left"":8300,""right"":2791,""top"":8581,""bottom"":4406},""time"":1730240867000}",,,,,
395,Person,2024-10-30 07:27:51,2024-10-30 07:27:52,"{""box"":{""left"":5875,""right"":2561,""top"":6299,""bottom"":4581},""time"":1730240871000}",,,,,
396,Person,2024-10-30 07:27:52,2024-10-30 07:27:53,"{""box"":{""left"":5181,""right"":2500,""top"":5556,""bottom"":4802},""time"":1730240872000},{""box"":{""left"":5181,""right"":2500,""top"":5556,""bottom"":4802},""time"":1730240873012}",,,,,
397,Person,2024-10-30 07:27:53,2024-10-30 07:27:58,"{""box"":{""left"":4312,""right"":2583,""top"":4643,""bottom"":4531},""time"":1730240873000},{""box"":{""left"":4312,""right"":2583,""top"":4643,""bottom"":4531},""time"":1730240874029},{""box"":{""left"":4312,""right"":2583,""top"":4643,""bottom"":4531},""time"":1730240875039},{""box"":{""left"":4312,""right"":2583,""top"":4643,""bottom"":4531},""time"":1730240876065},{""box"":{""left"":4312,""right"":2583,""top"":4643,""bottom"":4531},""time"":1730240877090},{""box"":{""left"":4312,""right"":2583,""top"":4643,""bottom"":4531},""time"":1730240878118}",,,,,
398,Person,2024-10-30 07:28:01,2024-10-30 07:28:01,"{""box"":{""left"":6993,""right"":2114,""top"":7187,""bottom"":2978},""time"":1730240881000}",,,,,
399,Person,2024-10-30 07:28:21,2024-10-30 07:28:29,"{""box"":{""left"":1881,""right"":3114,""top"":2281,""bottom"":5010},""time"":1730240901000},{""box"":{""left"":1881,""right"":3114,""top"":2281,""bottom"":5010},""time"":1730240902044},{""box"":{""left"":1881,""right"":3114,""top"":2281,""bottom"":5010},""time"":1730240903050},{""box"":{""left"":1881,""right"":3114,""top"":2281,""bottom"":5010},""time"":1730240904216},{""box"":{""left"":1881,""right"":3114,""top"":2281,""bottom"":5010},""time"":1730240905235},{""box"":{""left"":1881,""right"":3114,""top"":2281,""bottom"":5010},""time"":1730240906301},{""box"":{""left"":1881,""right"":3114,""top"":2281,""bottom"":5010},""time"":1730240907381},{""box"":{""left"":1881,""right"":3114,""top"":2281,""bottom"":5010},""time"":1730240908414}",,,,,
403,Person,2024-10-30 07:28:58,2024-10-30 07:28:58,"{""box"":{""left"":8293,""right"":2854,""top"":8550,""bottom"":4552},""time"":1730240938000}",,,,,
404,Person,2024-10-30 07:29:02,2024-10-30 07:29:02,"{""box"":{""left"":5931,""right"":2000,""top"":6218,""bottom"":3218},""time"":1730240942000}",,,,,
405,Person,2024-10-30 07:29:03,2024-10-30 07:29:03,"{""box"":{""left"":9368,""right"":3177,""top"":9631,""bottom"":4114},""time"":1730240943000}",,,,,
406,Person,2024-10-30 07:29:08,2024-10-30 07:29:16,"{""box"":{""left"":1893,""right"":2822,""top"":2156,""bottom"":3604},""time"":1730240948000},{""box"":{""left"":1893,""right"":2822,""top"":2156,""bottom"":3604},""time"":1730240949426},{""box"":{""left"":1893,""right"":2822,""top"":2156,""bottom"":3604},""time"":1730240950447},{""box"":{""left"":1893,""right"":2822,""top"":2156,""bottom"":3604},""time"":1730240951452},{""box"":{""left"":1893,""right"":2822,""top"":2156,""bottom"":3604},""time"":1730240952642},{""box"":{""left"":1893,""right"":2822,""top"":2156,""bottom"":3604},""time"":1730240953657},{""box"":{""left"":1893,""right"":2822,""top"":2156,""bottom"":3604},""time"":1730240954674},{""box"":{""left"":1893,""right"":2822,""top"":2156,""bottom"":3604},""time"":1730240955742}",,,,,
407,Person,2024-10-30 07:29:09,2024-10-30 07:29:09,"{""box"":{""left"":9312,""right"":3041,""top"":9493,""bottom"":3874},""time"":1730240949000}",,,,,
408,Person,2024-10-30 07:29:29,2024-10-30 07:29:37,"{""box"":{""left"":6012,""right"":2728,""top"":6424,""bottom"":4519},""time"":1730240969000},{""box"":{""left"":6012,""right"":2728,""top"":6424,""bottom"":4519},""time"":1730240970143},{""box"":{""left"":6012,""right"":2728,""top"":6424,""bottom"":4519},""time"":1730240971184},{""box"":{""left"":6012,""right"":2728,""top"":6424,""bottom"":4519},""time"":1730240972199},{""box"":{""left"":6012,""right"":2728,""top"":6424,""bottom"":4519},""time"":1730240973254},{""box"":{""left"":6012,""right"":2728,""top"":6424,""bottom"":4519},""time"":1730240974282},{""box"":{""left"":6012,""right"":2728,""top"":6424,""bottom"":4519},""time"":1730240975301},{""box"":{""left"":6012,""right"":2728,""top"":6424,""bottom"":4519},""time"":1730240976318},{""box"":{""left"":6012,""right"":2728,""top"":6424,""bottom"":4519},""time"":1730240977500}",,,,,
409,Person,2024-10-30 07:29:49,2024-10-30 07:29:57,"{""box"":{""left"":5942,""right"":2791,""top"":6411,""bottom"":4510},""time"":1730240989000},{""box"":{""left"":5942,""right"":2791,""top"":6411,""bottom"":4510},""time"":1730240990100},{""box"":{""left"":5942,""right"":2791,""top"":6411,""bottom"":4510},""time"":1730240991137},{""box"":{""left"":5942,""right"":2791,""top"":6411,""bottom"":4510},""time"":1730240992145},{""box"":{""left"":5942,""right"":2791,""top"":6411,""bottom"":4510},""time"":1730240993202},{""box"":{""left"":5942,""right"":2791,""top"":6411,""bottom"":4510},""time"":1730240994220},{""box"":{""left"":5942,""right"":2791,""top"":6411,""bottom"":4510},""time"":1730240995230},{""box"":{""left"":5942,""right"":2791,""top"":6411,""bottom"":4510},""time"":1730240996247},{""box"":{""left"":5942,""right"":2791,""top"":6411,""bottom"":4510},""time"":1730240997255}",,,,,
410,Person,2024-10-30 07:30:02,2024-10-30 07:30:03,"{""box"":{""left"":5962,""right"":2666,""top"":6418,""bottom"":4593},""time"":1730241002000},{""box"":{""left"":5962,""right"":2666,""top"":6418,""bottom"":4593},""time"":1730241003189}",,,,,
411,Person,2024-10-30 07:30:03,2024-10-30 07:30:10,"{""box"":{""left"":1856,""right"":2302,""top"":2099,""bottom"":3604},""time"":1730241003000},{""box"":{""left"":1856,""right"":2302,""top"":2099,""bottom"":3604},""time"":1730241005782},{""box"":{""left"":1856,""right"":2302,""top"":2099,""bottom"":3604},""time"":1730241006789},{""box"":{""left"":1856,""right"":2302,""top"":2099,""bottom"":3604},""time"":1730241007796},{""box"":{""left"":1856,""right"":2302,""top"":2099,""bottom"":3604},""time"":1730241008805},{""box"":{""left"":1856,""right"":2302,""top"":2099,""bottom"":3604},""time"":1730241009866}",,,,,
412,Person,2024-10-30 07:30:03,2024-10-30 07:30:08,"{""box"":{""left"":5493,""right"":2739,""top"":5812,""bottom"":4677},""time"":1730241003000},{""box"":{""left"":5493,""right"":2739,""top"":5812,""bottom"":4677},""time"":1730241004035},{""box"":{""left"":5493,""right"":2739,""top"":5812,""bottom"":4677},""time"":1730241005061},{""box"":{""left"":5493,""right"":2739,""top"":5812,""bottom"":4677},""time"":1730241006230},{""box"":{""left"":5493,""right"":2739,""top"":5812,""bottom"":4677},""time"":1730241007239},{""box"":{""left"":5493,""right"":2739,""top"":5812,""bottom"":4677},""time"":1730241008247}",,,,,
413,Person,2024-10-30 07:30:11,2024-10-30 07:30:11,"{""box"":{""left"":1900,""right"":2427,""top"":2112,""bottom"":3572},""time"":1730241011000}",,,,,
414,Person,2024-10-30 07:30:17,2024-10-30 07:30:17,"{""box"":{""left"":8387,""right"":2541,""top"":8555,""bottom"":3312},""time"":1730241017000}",,,,,
415,Person,2024-10-30 07:30:24,2024-10-30 07:30:31,"{""box"":{""left"":5962,""right"":2760,""top"":6456,""bottom"":4572},""time"":1730241024000},{""box"":{""left"":5962,""right"":2760,""top"":6456,""bottom"":4572},""time"":1730241025025},{""box"":{""left"":5962,""right"":2760,""top"":6456,""bottom"":4572},""time"":1730241026052},{""box"":{""left"":5962,""right"":2760,""top"":6456,""bottom"":4572},""time"":1730241027069},{""box"":{""left"":5962,""right"":2760,""top"":6456,""bottom"":4572},""time"":1730241028096},{""box"":{""left"":5962,""right"":2760,""top"":6456,""bottom"":4572},""time"":1730241029113},{""box"":{""left"":5962,""right"":2760,""top"":6456,""bottom"":4572},""time"":1730241030134},{""box"":{""left"":5962,""right"":2760,""top"":6456,""bottom"":4572},""time"":1730241031139}",,,,,
416,Person,2024-10-30 07:30:27,2024-10-30 07:30:27,"{""box"":{""left"":9381,""right"":3125,""top"":9599,""bottom"":4041},""time"":1730241027000}",,,,,
417,Person,2024-10-30 07:30:35,2024-10-30 07:30:35,"{""box"":{""left"":8325,""right"":3000,""top"":8531,""bottom"":4385},""time"":1730241035000}",,,,,
418,Person,2024-10-30 07:30:43,2024-10-30 07:30:43,"{""box"":{""left"":8262,""right"":3031,""top"":8593,""bottom"":4562},""time"":1730241043000}",,,,,
419,Person,2024-10-30 07:30:45,2024-10-30 07:30:51,"{""box"":{""left"":8912,""right"":3895,""top"":9574,""bottom"":6145},""time"":1730241045000},{""box"":{""left"":8912,""right"":3895,""top"":9574,""bottom"":6145},""time"":1730241046034},{""box"":{""left"":8912,""right"":3895,""top"":9574,""bottom"":6145},""time"":1730241047039},{""box"":{""left"":8912,""right"":3895,""top"":9574,""bottom"":6145},""time"":1730241048054},{""box"":{""left"":8912,""right"":3895,""top"":9574,""bottom"":6145},""time"":1730241049080},{""box"":{""left"":8912,""right"":3895,""top"":9574,""bottom"":6145},""time"":1730241050106},{""box"":{""left"":8912,""right"":3895,""top"":9574,""bottom"":6145},""time"":1730241051132}",,,,,
420,Person,2024-10-30 07:30:58,2024-10-30 07:31:07,"{""box"":{""left"":5843,""right"":2718,""top"":6243,""bottom"":4541},""time"":1730241058000},{""box"":{""left"":5843,""right"":2718,""top"":6243,""bottom"":4541},""time"":1730241059346},{""box"":{""left"":5843,""right"":2718,""top"":6243,""bottom"":4541},""time"":1730241060460},{""box"":{""left"":5843,""right"":2718,""top"":6243,""bottom"":4541},""time"":1730241061487},{""box"":{""left"":5843,""right"":2718,""top"":6243,""bottom"":4541},""time"":1730241062496},{""box"":{""left"":5843,""right"":2718,""top"":6243,""bottom"":4541},""time"":1730241063506},{""box"":{""left"":5843,""right"":2718,""top"":6243,""bottom"":4541},""time"":1730241064533},{""box"":{""left"":5843,""right"":2718,""top"":6243,""bottom"":4541},""time"":1730241065558},{""box"":{""left"":5843,""right"":2718,""top"":6243,""bottom"":4541},""time"":1730241066568},{""box"":{""left"":5843,""right"":2718,""top"":6243,""bottom"":4541},""time"":1730241067647}",,,,,
421,Person,2024-10-30 07:31:05,2024-10-30 07:31:17,"{""box"":{""left"":6075,""right"":2864,""top"":6568,""bottom"":4458},""time"":1730241065000},{""box"":{""left"":6075,""right"":2864,""top"":6568,""bottom"":4458},""time"":1730241066007},{""box"":{""left"":6075,""right"":2864,""top"":6568,""bottom"":4458},""time"":1730241067029},{""box"":{""left"":6075,""right"":2864,""top"":6568,""bottom"":4458},""time"":1730241068036},{""box"":{""left"":6075,""right"":2864,""top"":6568,""bottom"":4458},""time"":1730241069054},{""box"":{""left"":6075,""right"":2864,""top"":6568,""bottom"":4458},""time"":1730241070075},{""box"":{""left"":6075,""right"":2864,""top"":6568,""bottom"":4458},""time"":1730241071095},{""box"":{""left"":6075,""right"":2864,""top"":6568,""bottom"":4458},""time"":1730241072127},{""box"":{""left"":6075,""right"":2864,""top"":6568,""bottom"":4458},""time"":1730241073137},{""box"":{""left"":6075,""right"":2864,""top"":6568,""bottom"":4458},""time"":1730241074155},{""box"":{""left"":6075,""right"":2864,""top"":6568,""bottom"":4458},""time"":1730241075231},{""box"":{""left"":6075,""right"":2864,""top"":6568,""bottom"":4458},""time"":1730241077310}",,,,,
422,Person,2024-10-30 07:31:06,2024-10-30 07:31:06,"{""box"":{""left"":9350,""right"":3156,""top"":9537,""bottom"":4062},""time"":1730241066000}",,,,,
423,Person,2024-10-30 07:31:08,2024-10-30 07:31:15,"{""box"":{""left"":1850,""right"":2843,""top"":2087,""bottom"":3625},""time"":1730241068000},{""box"":{""left"":1850,""right"":2843,""top"":2087,""bottom"":3625},""time"":1730241069003},{""box"":{""left"":1850,""right"":2843,""top"":2087,""bottom"":3625},""time"":1730241070013},{""box"":{""left"":1850,""right"":2843,""top"":2087,""bottom"":3625},""time"":1730241071046},{""box"":{""left"":1850,""right"":2843,""top"":2087,""bottom"":3625},""time"":1730241072069},{""box"":{""left"":1850,""right"":2843,""top"":2087,""bottom"":3625},""time"":1730241073078},{""box"":{""left"":1850,""right"":2843,""top"":2087,""bottom"":3625},""time"":1730241074095},{""box"":{""left"":1850,""right"":2843,""top"":2087,""bottom"":3625},""time"":1730241075120}",,,,,
424,Person,2024-10-30 07:31:11,2024-10-30 07:31:17,"{""box"":{""left"":1905,""right"":2829,""top"":2255,""bottom"":4538},""time"":1730241071000},{""box"":{""left"":1905,""right"":2829,""top"":2255,""bottom"":4538},""time"":1730241072302},{""box"":{""left"":1905,""right"":2829,""top"":2255,""bottom"":4538},""time"":1730241073487},{""box"":{""left"":1905,""right"":2829,""top"":2255,""bottom"":4538},""time"":1730241074495},{""box"":{""left"":1905,""right"":2829,""top"":2255,""bottom"":4538},""time"":1730241075516},{""box"":{""left"":1905,""right"":2829,""top"":2255,""bottom"":4538},""time"":1730241076534},{""box"":{""left"":1905,""right"":2829,""top"":2255,""bottom"":4538},""time"":1730241077594}",,,,,
425,Person,2024-10-30 07:31:14,2024-10-30 07:31:14,"{""box"":{""left"":2150,""right"":2916,""top"":2425,""bottom"":3541},""time"":1730241074000}",,,,,
426,Person,2024-10-30 07:31:14,2024-10-30 07:31:16,"{""box"":{""left"":2075,""right"":2885,""top"":2343,""bottom"":4427},""time"":1730241074000},{""box"":{""left"":2075,""right"":2885,""top"":2343,""bottom"":4427},""time"":1730241075346},{""box"":{""left"":2075,""right"":2885,""top"":2343,""bottom"":4427},""time"":1730241076413}",,,,,
427,Person,2024-10-30 07:31:16,2024-10-30 07:31:17,"{""box"":{""left"":5825,""right"":2708,""top"":6261,""bottom"":4604},""time"":1730241076000},{""box"":{""left"":5825,""right"":2708,""top"":6261,""bottom"":4604},""time"":1730241077035}",,,,,
429,Person,2024-10-30 07:31:18,2024-10-30 07:31:18,"{""box"":{""left"":5825,""right"":2500,""top"":6212,""bottom"":4604},""time"":1730241078000}",,,,,
430,Person,2024-10-30 07:31:30,2024-10-30 07:31:33,"{""box"":{""left"":8975,""right"":4000,""top"":9687,""bottom"":6458},""time"":1730241090000},{""box"":{""left"":8975,""right"":4000,""top"":9687,""bottom"":6458},""time"":1730241091019},{""box"":{""left"":8975,""right"":4000,""top"":9687,""bottom"":6458},""time"":1730241092038},{""box"":{""left"":8975,""right"":4000,""top"":9687,""bottom"":6458},""time"":1730241093054}",,,,,
431,Person,2024-10-30 07:31:33,2024-10-30 07:31:33,"{""box"":{""left"":9325,""right"":6125,""top"":10000,""bottom"":9144},""time"":1730241093000}",,,,,
432,Person,2024-10-30 07:31:44,2024-10-30 07:31:45,"{""box"":{""left"":1937,""right"":2864,""top"":2131,""bottom"":3572},""time"":1730241104000},{""box"":{""left"":1937,""right"":2864,""top"":2131,""bottom"":3572},""time"":1730241105942}",,,,,
433,Person,2024-10-30 07:31:45,2024-10-30 07:31:45,"{""box"":{""left"":8293,""right"":2812,""top"":8525,""bottom"":4385},""time"":1730241105000}",,,,,
434,Person,2024-10-30 07:31:46,2024-10-30 07:31:48,"{""box"":{""left"":6029,""right"":2817,""top"":6404,""bottom"":4484},""time"":1730241106000},{""box"":{""left"":6029,""right"":2817,""top"":6404,""bottom"":4484},""time"":1730241107012},{""box"":{""left"":6029,""right"":2817,""top"":6404,""bottom"":4484},""time"":1730241108032}",,,,,
435,Person,2024-10-30 07:31:47,2024-10-30 07:31:50,"{""box"":{""left"":2118,""right"":2791,""top"":2374,""bottom"":4020},""time"":1730241107000},{""box"":{""left"":2118,""right"":2791,""top"":2374,""bottom"":4020},""time"":1730241108145},{""box"":{""left"":2118,""right"":2791,""top"":2374,""bottom"":4020},""time"":1730241109204},{""box"":{""left"":2118,""right"":2791,""top"":2374,""bottom"":4020},""time"":1730241110244}",,,,,
436,Person,2024-10-30 07:31:47,2024-10-30 07:31:50,"{""box"":{""left"":1861,""right"":2967,""top"":2174,""bottom"":4259},""time"":1730241107000},{""box"":{""left"":1861,""right"":2967,""top"":2174,""bottom"":4259},""time"":1730241108585},{""box"":{""left"":1861,""right"":2967,""top"":2174,""bottom"":4259},""time"":1730241109613}",,,,,
437,Person,2024-10-30 07:31:49,2024-10-30 07:31:53,"{""box"":{""left"":3998,""right"":3396,""top"":4545,""bottom"":5771},""time"":1730241109000},{""box"":{""left"":3998,""right"":3396,""top"":4545,""bottom"":5771},""time"":1730241110184},{""box"":{""left"":3998,""right"":3396,""top"":4545,""bottom"":5771},""time"":1730241111213},{""box"":{""left"":3998,""right"":3396,""top"":4545,""bottom"":5771},""time"":1730241112218},{""box"":{""left"":3998,""right"":3396,""top"":4545,""bottom"":5771},""time"":1730241113249}",,,,,
438,Person,2024-10-30 07:31:49,2024-10-30 07:31:49,"{""box"":{""left"":5934,""right"":2016,""top"":6203,""bottom"":3147},""time"":1730241109000}",,,,,
439,Person,2024-10-30 07:31:56,2024-10-30 07:32:02,"{""box"":{""left"":1893,""right"":2843,""top"":2081,""bottom"":3489},""time"":1730241116000},{""box"":{""left"":1893,""right"":2843,""top"":2081,""bottom"":3489},""time"":1730241117241},{""box"":{""left"":1893,""right"":2843,""top"":2081,""bottom"":3489},""time"":1730241118246},{""box"":{""left"":1893,""right"":2843,""top"":2081,""bottom"":3489},""time"":1730241119259},{""box"":{""left"":1893,""right"":2843,""top"":2081,""bottom"":3489},""time"":1730241120285},{""box"":{""left"":1893,""right"":2843,""top"":2081,""bottom"":3489},""time"":1730241121313},{""box"":{""left"":1893,""right"":2843,""top"":2081,""bottom"":3489},""time"":1730241122323}",,,,,
441,Person,2024-10-30 07:32:09,2024-10-30 07:32:10,"{""box"":{""left"":1943,""right"":4031,""top"":2462,""bottom"":5395},""time"":1730241129000},{""box"":{""left"":1943,""right"":4031,""top"":2462,""bottom"":5395},""time"":1730241130020}",,,,,
442,Person,2024-10-30 07:32:10,2024-10-30 07:32:10,"{""box"":{""left"":2875,""right"":3572,""top"":3406,""bottom"":5072},""time"":1730241130000}",,,,,
