5531,Person,2024-10-30 12:34:07,2024-10-30 12:34:25,"{""box"":{""left"":8197,""right"":3298,""top"":8652,""bottom"":5385},""time"":1730259247000},{""box"":{""left"":8197,""right"":3298,""top"":8652,""bottom"":5385},""time"":1730259251408},{""box"":{""left"":8197,""right"":3298,""top"":8652,""bottom"":5385},""time"":1730259252440},{""box"":{""left"":8197,""right"":3298,""top"":8652,""bottom"":5385},""time"":1730259254015},{""box"":{""left"":8197,""right"":3298,""top"":8652,""bottom"":5385},""time"":1730259255020},{""box"":{""left"":8197,""right"":3298,""top"":8652,""bottom"":5385},""time"":1730259256036},{""box"":{""left"":8197,""right"":3298,""top"":8652,""bottom"":5385},""time"":1730259257063},{""box"":{""left"":8197,""right"":3298,""top"":8652,""bottom"":5385},""time"":1730259258106},{""box"":{""left"":8197,""right"":3298,""top"":8652,""bottom"":5385},""time"":1730259259118},{""box"":{""left"":8197,""right"":3298,""top"":8652,""bottom"":5385},""time"":1730259260131},{""box"":{""left"":8197,""right"":3298,""top"":8652,""bottom"":5385},""time"":1730259261167},{""box"":{""left"":8197,""right"":3298,""top"":8652,""bottom"":5385},""time"":1730259262197},{""box"":{""left"":8197,""right"":3298,""top"":8652,""bottom"":5385},""time"":1730259263220},{""box"":{""left"":8197,""right"":3298,""top"":8652,""bottom"":5385},""time"":1730259264249},{""box"":{""left"":8197,""right"":3298,""top"":8652,""bottom"":5385},""time"":1730259265270}",,,,,
5553,Person,2024-10-30 12:34:08,2024-10-30 12:34:22,"{""box"":{""left"":1845,""right"":2681,""top"":2102,""bottom"":3851},""time"":1730259248000},{""box"":{""left"":1845,""right"":2681,""top"":2102,""bottom"":3851},""time"":1730259251298},{""box"":{""left"":1845,""right"":2681,""top"":2102,""bottom"":3851},""time"":1730259252328},{""box"":{""left"":1845,""right"":2681,""top"":2102,""bottom"":3851},""time"":1730259253563},{""box"":{""left"":1845,""right"":2681,""top"":2102,""bottom"":3851},""time"":1730259257527},{""box"":{""left"":1845,""right"":2681,""top"":2102,""bottom"":3851},""time"":1730259260830},{""box"":{""left"":1845,""right"":2681,""top"":2102,""bottom"":3851},""time"":1730259261846},{""box"":{""left"":1845,""right"":2681,""top"":2102,""bottom"":3851},""time"":1730259262887}",,,,,
5557,Person,2024-10-30 12:34:10,2024-10-30 12:34:13,"{""box"":{""left"":1768,""right"":2750,""top"":1887,""bottom"":3677},""time"":1730259250000}",,,,,
5558,Person,2024-10-30 12:34:12,2024-10-30 12:34:14,"{""box"":{""left"":5450,""right"":2221,""top"":5606,""bottom"":3154},""time"":1730259252000}",,,,,
5559,Person,2024-10-30 12:34:17,2024-10-30 12:34:26,"{""box"":{""left"":5943,""right"":2397,""top"":6209,""bottom"":3837},""time"":1730259257000},{""box"":{""left"":5943,""right"":2397,""top"":6209,""bottom"":3837},""time"":1730259258048},{""box"":{""left"":5943,""right"":2397,""top"":6209,""bottom"":3837},""time"":1730259259074},{""box"":{""left"":5943,""right"":2397,""top"":6209,""bottom"":3837},""time"":1730259260252},{""box"":{""left"":5943,""right"":2397,""top"":6209,""bottom"":3837},""time"":1730259261401},{""box"":{""left"":5943,""right"":2397,""top"":6209,""bottom"":3837},""time"":1730259262436},{""box"":{""left"":5943,""right"":2397,""top"":6209,""bottom"":3837},""time"":1730259263446},{""box"":{""left"":5943,""right"":2397,""top"":6209,""bottom"":3837},""time"":1730259264477},{""box"":{""left"":5943,""right"":2397,""top"":6209,""bottom"":3837},""time"":1730259265499},{""box"":{""left"":5943,""right"":2397,""top"":6209,""bottom"":3837},""time"":1730259266532}",,,,,
5560,Person,2024-10-30 12:34:17,2024-10-30 12:34:18,"{""box"":{""left"":1781,""right"":2715,""top"":1949,""bottom"":3773},""time"":1730259257000}",,,,,
5561,Person,2024-10-30 12:34:33,2024-10-30 12:34:47,"{""box"":{""left"":6662,""right"":8479,""top"":7837,""bottom"":10000},""time"":1730259273000},{""box"":{""left"":6662,""right"":8479,""top"":7837,""bottom"":10000},""time"":1730259274046},{""box"":{""left"":6662,""right"":8479,""top"":7837,""bottom"":10000},""time"":1730259275055},{""box"":{""left"":6662,""right"":8479,""top"":7837,""bottom"":10000},""time"":1730259276071},{""box"":{""left"":6662,""right"":8479,""top"":7837,""bottom"":10000},""time"":1730259277089},{""box"":{""left"":6662,""right"":8479,""top"":7837,""bottom"":10000},""time"":1730259278109},{""box"":{""left"":6662,""right"":8479,""top"":7837,""bottom"":10000},""time"":1730259279128},{""box"":{""left"":6662,""right"":8479,""top"":7837,""bottom"":10000},""time"":1730259280148},{""box"":{""left"":6662,""right"":8479,""top"":7837,""bottom"":10000},""time"":1730259281157},{""box"":{""left"":6662,""right"":8479,""top"":7837,""bottom"":10000},""time"":1730259282174},{""box"":{""left"":6662,""right"":8479,""top"":7837,""bottom"":10000},""time"":1730259283181},{""box"":{""left"":6662,""right"":8479,""top"":7837,""bottom"":10000},""time"":1730259284198},{""box"":{""left"":6662,""right"":8479,""top"":7837,""bottom"":10000},""time"":1730259285213},{""box"":{""left"":6662,""right"":8479,""top"":7837,""bottom"":10000},""time"":1730259286220},{""box"":{""left"":6662,""right"":8479,""top"":7837,""bottom"":10000},""time"":1730259287248}",,,,,
5562,Person,2024-10-30 12:34:42,2024-10-30 12:34:42,"{""box"":{""left"":6418,""right"":2031,""top"":6650,""bottom"":3156},""time"":1730259282000}",,,,,
5563,Person,2024-10-30 12:34:47,2024-10-30 12:34:47,"{""box"":{""left"":8300,""right"":2979,""top"":8687,""bottom"":4447},""time"":1730259287000}",,,,,
5564,Person,2024-10-30 12:34:57,2024-10-30 12:34:58,"{""box"":{""left"":1337,""right"":8479,""top"":2550,""bottom"":10000},""time"":1730259297000},{""box"":{""left"":1337,""right"":8479,""top"":2550,""bottom"":10000},""time"":1730259298036}",,,,,
