21061,Person,2024-11-16 21:06:35,2024-11-16 21:06:37,"{""box"":{""left"":1825,""right"":2979,""top"":2150,""bottom"":4531},""time"":1731758795877},{""box"":{""left"":1825,""right"":2979,""top"":2150,""bottom"":4531},""time"":1731758797043}",,,,,
21062,Person,2024-11-16 21:06:40,2024-11-16 21:06:53,"{""box"":{""left"":1925,""right"":4229,""top"":2662,""bottom"":7541},""time"":1731758800938},{""box"":{""left"":1925,""right"":4229,""top"":2662,""bottom"":7541},""time"":1731758802013},{""box"":{""left"":1925,""right"":4229,""top"":2662,""bottom"":7541},""time"":1731758803022},{""box"":{""left"":1925,""right"":4229,""top"":2662,""bottom"":7541},""time"":1731758804037},{""box"":{""left"":1925,""right"":4229,""top"":2662,""bottom"":7541},""time"":1731758805004},{""box"":{""left"":1925,""right"":4229,""top"":2662,""bottom"":7541},""time"":1731758806022},{""box"":{""left"":1925,""right"":4229,""top"":2662,""bottom"":7541},""time"":1731758807039},{""box"":{""left"":1925,""right"":4229,""top"":2662,""bottom"":7541},""time"":1731758808058},{""box"":{""left"":1925,""right"":4229,""top"":2662,""bottom"":7541},""time"":1731758809024},{""box"":{""left"":1925,""right"":4229,""top"":2662,""bottom"":7541},""time"":1731758810032},{""box"":{""left"":1925,""right"":4229,""top"":2662,""bottom"":7541},""time"":1731758811002},{""box"":{""left"":1925,""right"":4229,""top"":2662,""bottom"":7541},""time"":1731758812026},{""box"":{""left"":1925,""right"":4229,""top"":2662,""bottom"":7541},""time"":1731758813041}",,,,,
21063,Person,2024-11-16 21:06:47,2024-11-16 21:06:55,"{""box"":{""left"":1943,""right"":4135,""top"":2362,""bottom"":5427},""time"":1731758807317},{""box"":{""left"":1943,""right"":4135,""top"":2362,""bottom"":5427},""time"":1731758808003},{""box"":{""left"":1943,""right"":4135,""top"":2362,""bottom"":5427},""time"":1731758809032},{""box"":{""left"":1943,""right"":4135,""top"":2362,""bottom"":5427},""time"":1731758810041},{""box"":{""left"":1943,""right"":4135,""top"":2362,""bottom"":5427},""time"":1731758811011},{""box"":{""left"":1943,""right"":4135,""top"":2362,""bottom"":5427},""time"":1731758812042},{""box"":{""left"":1943,""right"":4135,""top"":2362,""bottom"":5427},""time"":1731758813003},{""box"":{""left"":1943,""right"":4135,""top"":2362,""bottom"":5427},""time"":1731758814006},{""box"":{""left"":1943,""right"":4135,""top"":2362,""bottom"":5427},""time"":1731758815027}",,,,,
21064,Person,2024-11-16 21:07:09,2024-11-16 21:07:14,"{""box"":{""left"":1981,""right"":2802,""top"":2187,""bottom"":4072},""time"":1731758829392},{""box"":{""left"":1981,""right"":2802,""top"":2187,""bottom"":4072},""time"":1731758831062},{""box"":{""left"":1981,""right"":2802,""top"":2187,""bottom"":4072},""time"":1731758832030},{""box"":{""left"":1981,""right"":2802,""top"":2187,""bottom"":4072},""time"":1731758833038},{""box"":{""left"":1981,""right"":2802,""top"":2187,""bottom"":4072},""time"":1731758834022}",,,,,
21065,Person,2024-11-16 21:07:14,2024-11-16 21:07:16,"{""box"":{""left"":4837,""right"":2875,""top"":5287,""bottom"":4750},""time"":1731758834686},{""box"":{""left"":4837,""right"":2875,""top"":5287,""bottom"":4750},""time"":1731758835036},{""box"":{""left"":4837,""right"":2875,""top"":5287,""bottom"":4750},""time"":1731758836046}",,,,,
21066,Person,2024-11-16 21:08:19,2024-11-16 21:08:20,"{""box"":{""left"":6100,""right"":2625,""top"":6524,""bottom"":4458},""time"":1731758899193},{""box"":{""left"":6100,""right"":2625,""top"":6524,""bottom"":4458},""time"":1731758900160}",,,,,
21067,Person,2024-11-16 21:08:20,2024-11-16 21:08:26,"{""box"":{""left"":5362,""right"":2728,""top"":5937,""bottom"":4769},""time"":1731758900321},{""box"":{""left"":5362,""right"":2728,""top"":5937,""bottom"":4769},""time"":1731758901048},{""box"":{""left"":5362,""right"":2728,""top"":5937,""bottom"":4769},""time"":1731758902016},{""box"":{""left"":5362,""right"":2728,""top"":5937,""bottom"":4769},""time"":1731758903011},{""box"":{""left"":5362,""right"":2728,""top"":5937,""bottom"":4769},""time"":1731758904036},{""box"":{""left"":5362,""right"":2728,""top"":5937,""bottom"":4769},""time"":1731758905043},{""box"":{""left"":5362,""right"":2728,""top"":5937,""bottom"":4769},""time"":1731758906021}",,,,,
21068,Person,2024-11-16 21:08:31,2024-11-16 21:08:34,"{""box"":{""left"":1875,""right"":2822,""top"":2093,""bottom"":3593},""time"":1731758911572},{""box"":{""left"":1875,""right"":2822,""top"":2093,""bottom"":3593},""time"":1731758913045}",,,,,
21069,Person,2024-11-16 21:08:34,2024-11-16 21:08:34,"{""box"":{""left"":1825,""right"":2927,""top"":2074,""bottom"":3614},""time"":1731758914231}",,,,,
21070,Person,2024-11-16 21:08:40,2024-11-16 21:08:42,"{""box"":{""left"":150,""right"":6979,""top"":725,""bottom"":9958},""time"":1731758920920},{""box"":{""left"":150,""right"":6979,""top"":725,""bottom"":9958},""time"":1731758922088}",,,,,
21071,Person,2024-11-16 21:08:45,2024-11-16 21:08:50,"{""box"":{""left"":2362,""right"":4041,""top"":2949,""bottom"":6875},""time"":1731758925288},{""box"":{""left"":2362,""right"":4041,""top"":2949,""bottom"":6875},""time"":1731758926037},{""box"":{""left"":2362,""right"":4041,""top"":2949,""bottom"":6875},""time"":1731758927049},{""box"":{""left"":2362,""right"":4041,""top"":2949,""bottom"":6875},""time"":1731758928008},{""box"":{""left"":2362,""right"":4041,""top"":2949,""bottom"":6875},""time"":1731758929039},{""box"":{""left"":2362,""right"":4041,""top"":2949,""bottom"":6875},""time"":1731758930054}",,,,,
21072,Person,2024-11-16 21:08:46,2024-11-16 21:08:46,"{""box"":{""left"":468,""right"":7000,""top"":818,""bottom"":8500},""time"":1731758926262}",,,,,
21073,Person,2024-11-16 21:08:54,2024-11-16 21:08:56,"{""box"":{""left"":6300,""right"":2604,""top"":6631,""bottom"":4375},""time"":1731758934532},{""box"":{""left"":6300,""right"":2604,""top"":6631,""bottom"":4375},""time"":1731758935044},{""box"":{""left"":6300,""right"":2604,""top"":6631,""bottom"":4375},""time"":1731758936060}",,,,,
