4370,Person,2024-11-16 10:23:50,2024-11-16 10:24:03,"{""box"":{""left"":3335,""right"":3791,""top"":4089,""bottom"":7228},""time"":1731720230100},{""box"":{""left"":3335,""right"":3791,""top"":4089,""bottom"":7228},""time"":1731720231059},{""box"":{""left"":3335,""right"":3791,""top"":4089,""bottom"":7228},""time"":1731720232018},{""box"":{""left"":3335,""right"":3791,""top"":4089,""bottom"":7228},""time"":1731720233055},{""box"":{""left"":3335,""right"":3791,""top"":4089,""bottom"":7228},""time"":1731720234000},{""box"":{""left"":3335,""right"":3791,""top"":4089,""bottom"":7228},""time"":1731720235020},{""box"":{""left"":3335,""right"":3791,""top"":4089,""bottom"":7228},""time"":1731720236059},{""box"":{""left"":3335,""right"":3791,""top"":4089,""bottom"":7228},""time"":1731720237020},{""box"":{""left"":3335,""right"":3791,""top"":4089,""bottom"":7228},""time"":1731720238041},{""box"":{""left"":3335,""right"":3791,""top"":4089,""bottom"":7228},""time"":1731720239009},{""box"":{""left"":3335,""right"":3791,""top"":4089,""bottom"":7228},""time"":1731720240052},{""box"":{""left"":3335,""right"":3791,""top"":4089,""bottom"":7228},""time"":1731720241015},{""box"":{""left"":3335,""right"":3791,""top"":4089,""bottom"":7228},""time"":1731720242029},{""box"":{""left"":3335,""right"":3791,""top"":4089,""bottom"":7228},""time"":1731720243009}",,,,,
4371,Person,2024-11-16 10:23:50,2024-11-16 10:23:54,"{""box"":{""left"":9212,""right"":2967,""top"":9437,""bottom"":3915},""time"":1731720230103}",,,,,
4372,Person,2024-11-16 10:23:50,2024-11-16 10:25:09,"{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720230104},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720231000},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720232080},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720233057},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720234001},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720235022},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720236000},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720237023},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720238045},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720239013},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720240057},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720241019},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720242034},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720243012},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720244020},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720245056},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720246028},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720247000},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720248021},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720249055},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720250022},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720251040},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720252010},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720253049},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720254026},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720255031},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720256002},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720257026},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720258039},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720259012},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720260044},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720261015},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720262056},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720263028},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720264022},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720265049},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720266023},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720267056},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720268088},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720269045},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720270029},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720271008},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720272031},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720273030},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720274095},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720275016},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720276055},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720277038},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720278060},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720279045},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720280028},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720281057},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720282014},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720283042},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720284021},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720285053},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720286025},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720287053},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720288037},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720289007},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720290037},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720291002},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720292028},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720293050},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720294037},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720295118},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720296031},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720297056},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720298030},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720299021},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720300003},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720301024},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720302057},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720303019},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720304010},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720305031},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720306058},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720307011},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720308030},{""box"":{""left"":7416,""right"":7416,""top"":8516,""bottom"":9953},""time"":1731720309000}",,,,,
4374,Person,2024-11-16 10:23:51,2024-11-16 10:23:56,"{""box"":{""left"":8860,""right"":7278,""top"":9965,""bottom"":10000},""time"":1731720231001},{""box"":{""left"":8860,""right"":7278,""top"":9965,""bottom"":10000},""time"":1731720233168},{""box"":{""left"":8860,""right"":7278,""top"":9965,""bottom"":10000},""time"":1731720234460},{""box"":{""left"":8860,""right"":7278,""top"":9965,""bottom"":10000},""time"":1731720236524}",,,,,
4376,Person,2024-11-16 10:23:55,2024-11-16 10:23:55,"{""box"":{""left"":6993,""right"":1873,""top"":7212,""bottom"":2949},""time"":1731720235776}",,,,,
4377,Person,2024-11-16 10:23:56,2024-11-16 10:23:56,"{""box"":{""left"":9325,""right"":3057,""top"":9543,""bottom"":3951},""time"":1731720236400}",,,,,
4378,Person,2024-11-16 10:24:00,2024-11-16 10:24:14,"{""box"":{""left"":6943,""right"":2427,""top"":7206,""bottom"":4187},""time"":1731720240621},{""box"":{""left"":6943,""right"":2427,""top"":7206,""bottom"":4187},""time"":1731720241022},{""box"":{""left"":6943,""right"":2427,""top"":7206,""bottom"":4187},""time"":1731720242036},{""box"":{""left"":6943,""right"":2427,""top"":7206,""bottom"":4187},""time"":1731720243015},{""box"":{""left"":6943,""right"":2427,""top"":7206,""bottom"":4187},""time"":1731720244022},{""box"":{""left"":6943,""right"":2427,""top"":7206,""bottom"":4187},""time"":1731720245058},{""box"":{""left"":6943,""right"":2427,""top"":7206,""bottom"":4187},""time"":1731720246030},{""box"":{""left"":6943,""right"":2427,""top"":7206,""bottom"":4187},""time"":1731720247003},{""box"":{""left"":6943,""right"":2427,""top"":7206,""bottom"":4187},""time"":1731720248023},{""box"":{""left"":6943,""right"":2427,""top"":7206,""bottom"":4187},""time"":1731720249057},{""box"":{""left"":6943,""right"":2427,""top"":7206,""bottom"":4187},""time"":1731720250024},{""box"":{""left"":6943,""right"":2427,""top"":7206,""bottom"":4187},""time"":1731720252124},{""box"":{""left"":6943,""right"":2427,""top"":7206,""bottom"":4187},""time"":1731720253052},{""box"":{""left"":6943,""right"":2427,""top"":7206,""bottom"":4187},""time"":1731720254029}",,,,,
4379,Person,2024-11-16 10:24:02,2024-11-16 10:24:03,"{""box"":{""left"":8775,""right"":7604,""top"":9887,""bottom"":10000},""time"":1731720242489},{""box"":{""left"":8775,""right"":7604,""top"":9887,""bottom"":10000},""time"":1731720243017}",,,,,
4381,Person,2024-11-16 10:24:02,2024-11-16 10:25:00,"{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720242891},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720243019},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720244145},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720245691},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720246032},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720247005},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720248312},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720249060},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720250026},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720251043},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720252013},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720253054},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720254031},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720255034},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720256004},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720257028},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720258041},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720259014},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720260046},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720261016},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720262057},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720263029},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720264023},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720265050},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720266025},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720267395},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720268142},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720269673},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720270030},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720271009},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720272032},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720273031},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720274096},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720275017},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720276057},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720277032},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720278006},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720279110},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720280022},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720281054},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720282016},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720283044},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720284015},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720285054},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720286023},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720287049},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720288035},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720289008},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720290030},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720291003},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720292025},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720293051},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720294034},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720295000},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720296034},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720297059},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720298025},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720299011},{""box"":{""left"":5899,""right"":7791,""top"":7500,""bottom"":10000},""time"":1731720300005}",,,,,
4382,Person,2024-11-16 10:24:03,2024-11-16 10:24:11,"{""box"":{""left"":8781,""right"":6442,""top"":9981,""bottom"":9971},""time"":1731720243975},{""box"":{""left"":8781,""right"":6442,""top"":9981,""bottom"":9971},""time"":1731720245694},{""box"":{""left"":8781,""right"":6442,""top"":9981,""bottom"":9971},""time"":1731720246035},{""box"":{""left"":8781,""right"":6442,""top"":9981,""bottom"":9971},""time"":1731720248314},{""box"":{""left"":8781,""right"":6442,""top"":9981,""bottom"":9971},""time"":1731720249062},{""box"":{""left"":8781,""right"":6442,""top"":9981,""bottom"":9971},""time"":1731720250029},{""box"":{""left"":8781,""right"":6442,""top"":9981,""bottom"":9971},""time"":1731720251208}",,,,,
