714,Person,2024-11-16 07:58:20,2024-11-16 07:58:20,"{""box"":{""left"":5094,""right"":2819,""top"":5614,""bottom"":4653},""time"":1731711500521}",,,,,
715,Person,2024-11-16 07:58:21,2024-11-16 07:58:22,"{""box"":{""left"":4162,""right"":3031,""top"":4530,""bottom"":4531},""time"":1731711501651},{""box"":{""left"":4162,""right"":3031,""top"":4530,""bottom"":4531},""time"":1731711502056}",,,,,
716,Person,2024-11-16 07:58:23,2024-11-16 07:58:25,"{""box"":{""left"":2806,""right"":2812,""top"":3156,""bottom"":4207},""time"":1731711503462},{""box"":{""left"":2806,""right"":2812,""top"":3156,""bottom"":4207},""time"":1731711504020},{""box"":{""left"":2806,""right"":2812,""top"":3156,""bottom"":4207},""time"":1731711505080}",,,,,
717,Person,2024-11-16 07:58:24,2024-11-16 07:58:24,"{""box"":{""left"":1918,""right"":3083,""top"":2237,""bottom"":4510},""time"":1731711504184}",,,,,
718,Person,2024-11-16 07:58:44,2024-11-16 07:58:51,"{""box"":{""left"":6037,""right"":2614,""top"":6487,""bottom"":4479},""time"":1731711524343},{""box"":{""left"":6037,""right"":2614,""top"":6487,""bottom"":4479},""time"":1731711525195},{""box"":{""left"":6037,""right"":2614,""top"":6487,""bottom"":4479},""time"":1731711526037},{""box"":{""left"":6037,""right"":2614,""top"":6487,""bottom"":4479},""time"":1731711527000},{""box"":{""left"":6037,""right"":2614,""top"":6487,""bottom"":4479},""time"":1731711528019},{""box"":{""left"":6037,""right"":2614,""top"":6487,""bottom"":4479},""time"":1731711529096},{""box"":{""left"":6037,""right"":2614,""top"":6487,""bottom"":4479},""time"":1731711530101},{""box"":{""left"":6037,""right"":2614,""top"":6487,""bottom"":4479},""time"":1731711531105}",,,,,
719,Person,2024-11-16 07:58:49,2024-11-16 07:58:50,"{""box"":{""left"":2581,""right"":2614,""top"":2937,""bottom"":4239},""time"":1731711529543},{""box"":{""left"":2581,""right"":2614,""top"":2937,""bottom"":4239},""time"":1731711530102}",,,,,
720,Person,2024-11-16 07:58:52,2024-11-16 07:59:02,"{""box"":{""left"":4762,""right"":2312,""top"":5024,""bottom"":3541},""time"":1731711532977}",,,,,
721,Person,2024-11-16 07:58:54,2024-11-16 07:58:54,"{""box"":{""left"":9306,""right"":2906,""top"":9512,""bottom"":3885},""time"":1731711534103}",,,,,
722,Person,2024-11-16 07:58:57,2024-11-16 07:58:57,"{""box"":{""left"":8356,""right"":2468,""top"":8612,""bottom"":3500},""time"":1731711537719}",,,,,
723,Person,2024-11-16 07:59:04,2024-11-16 07:59:06,"{""box"":{""left"":4775,""right"":2333,""top"":5037,""bottom"":3562},""time"":1731711544655}",,,,,
724,Person,2024-11-16 07:59:26,2024-11-16 07:59:27,"{""box"":{""left"":5931,""right"":2052,""top"":6187,""bottom"":3239},""time"":1731711566984}",,,,,
725,Person,2024-11-16 07:59:31,2024-11-16 07:59:51,"{""box"":{""left"":4775,""right"":2354,""top"":5062,""bottom"":3541},""time"":1731711571074},{""box"":{""left"":4775,""right"":2354,""top"":5062,""bottom"":3541},""time"":1731711591003}",,,,,
726,Person,2024-11-16 07:59:52,2024-11-16 08:00:21,"{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711592298},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711593044},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711594000},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711595028},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711596055},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711597032},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711598050},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711599006},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711600024},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711601044},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711602001},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711603022},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711604025},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711605047},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711606076},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711607053},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711608022},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711609054},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711610012},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711611029},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711612000},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711613018},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711614028},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711615000},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711616179},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711617028},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711618047},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711619053},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711620006},{""box"":{""left"":4462,""right"":2458,""top"":4731,""bottom"":4093},""time"":1731711621025}",,,,,
727,Person,2024-11-16 08:00:32,2024-11-16 08:00:32,"{""box"":{""left"":2050,""right"":3208,""top"":2599,""bottom"":4499},""time"":1731711632407}",,,,,
728,Person,2024-11-16 08:00:36,2024-11-16 08:00:36,"{""box"":{""left"":1900,""right"":2802,""top"":2262,""bottom"":4489},""time"":1731711636103}",,,,,
729,Person,2024-11-16 08:00:42,2024-11-16 08:00:44,"{""box"":{""left"":2150,""right"":2916,""top"":2787,""bottom"":5249},""time"":1731711642187},{""box"":{""left"":2150,""right"":2916,""top"":2787,""bottom"":5249},""time"":1731711643033},{""box"":{""left"":2150,""right"":2916,""top"":2787,""bottom"":5249},""time"":1731711644053}",,,,,
730,Person,2024-11-16 08:00:42,2024-11-16 08:00:42,"{""box"":{""left"":1843,""right"":2906,""top"":2212,""bottom"":4499},""time"":1731711642188}",,,,,
731,Person,2024-11-16 08:00:42,2024-11-16 08:00:43,"{""box"":{""left"":1850,""right"":2916,""top"":2212,""bottom"":4499},""time"":1731711642586}",,,,,
732,Person,2024-11-16 08:00:43,2024-11-16 08:00:48,"{""box"":{""left"":1861,""right"":2906,""top"":2174,""bottom"":3614},""time"":1731711643208}",,,,,
733,Person,2024-11-16 08:01:05,2024-11-16 08:01:05,"{""box"":{""left"":5862,""right"":2812,""top"":6312,""bottom"":4541},""time"":1731711665430}",,,,,
734,Person,2024-11-16 08:01:06,2024-11-16 08:01:06,"{""box"":{""left"":5243,""right"":2812,""top"":5606,""bottom"":4625},""time"":1731711666333}",,,,,
735,Person,2024-11-16 08:01:07,2024-11-16 08:01:07,"{""box"":{""left"":4206,""right"":3000,""top"":4642,""bottom"":4531},""time"":1731711667344}",,,,,
736,Person,2024-11-16 08:01:08,2024-11-16 08:01:21,"{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4375},""time"":1731711668084},{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4375},""time"":1731711669221},{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4375},""time"":1731711670017},{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4375},""time"":1731711671042},{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4375},""time"":1731711672396},{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4375},""time"":1731711673016},{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4375},""time"":1731711674042},{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4375},""time"":1731711675000},{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4375},""time"":1731711676025},{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4375},""time"":1731711678274},{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4375},""time"":1731711679003},{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4375},""time"":1731711680864},{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4375},""time"":1731711681038}",,,,,
737,Person,2024-11-16 08:01:08,2024-11-16 08:01:10,"{""box"":{""left"":2967,""right"":2916,""top"":3399,""bottom"":4645},""time"":1731711668827},{""box"":{""left"":2967,""right"":2916,""top"":3399,""bottom"":4645},""time"":1731711669223},{""box"":{""left"":2967,""right"":2916,""top"":3399,""bottom"":4645},""time"":1731711670868}",,,,,
738,Person,2024-11-16 08:01:11,2024-11-16 08:01:11,"{""box"":{""left"":1956,""right"":2822,""top"":2287,""bottom"":4187},""time"":1731711671377}",,,,,
739,Person,2024-11-16 08:03:03,2024-11-16 08:03:03,"{""box"":{""left"":2061,""right"":2707,""top"":2479,""bottom"":4457},""time"":1731711783261}",,,,,
740,Person,2024-11-16 08:03:04,2024-11-16 08:03:05,"{""box"":{""left"":3750,""right"":2520,""top"":4300,""bottom"":4666},""time"":1731711784830}",,,,,
741,Person,2024-11-16 08:03:05,2024-11-16 08:03:06,"{""box"":{""left"":4837,""right"":2500,""top"":5212,""bottom"":4687},""time"":1731711785724},{""box"":{""left"":4837,""right"":2500,""top"":5212,""bottom"":4687},""time"":1731711786341}",,,,,
742,Person,2024-11-16 08:03:07,2024-11-16 08:03:08,"{""box"":{""left"":5887,""right"":2666,""top"":6318,""bottom"":4562},""time"":1731711787352},{""box"":{""left"":5887,""right"":2666,""top"":6318,""bottom"":4562},""time"":1731711788093}",,,,,
