20398,Person,2024-11-16 19:10:57,2024-11-16 19:10:57,"{""box"":{""left"":1825,""right"":2385,""top"":2162,""bottom"":3572},""time"":1731751857530}",,,,,
20399,Person,2024-11-16 19:13:01,2024-11-16 19:13:02,"{""box"":{""left"":1812,""right"":2937,""top"":2081,""bottom"":4437},""time"":1731751981486}",,,,,
20400,Person,2024-11-16 19:13:17,2024-11-16 19:13:20,"{""box"":{""left"":1887,""right"":2833,""top"":2175,""bottom"":4177},""time"":1731751997755},{""box"":{""left"":1887,""right"":2833,""top"":2175,""bottom"":4177},""time"":1731751999019},{""box"":{""left"":1887,""right"":2833,""top"":2175,""bottom"":4177},""time"":1731752000018}",,,,,
20401,Person,2024-11-16 19:13:20,2024-11-16 19:13:21,"{""box"":{""left"":2011,""right"":3125,""top"":2461,""bottom"":5104},""time"":1731752000694},{""box"":{""left"":2011,""right"":3125,""top"":2461,""bottom"":5104},""time"":1731752001043}",,,,,
20402,Person,2024-11-16 19:13:22,2024-11-16 19:13:23,"{""box"":{""left"":2162,""right"":3625,""top"":2618,""bottom"":5166},""time"":1731752002162},{""box"":{""left"":2162,""right"":3625,""top"":2618,""bottom"":5166},""time"":1731752003007}",,,,,
20403,Person,2024-11-16 19:13:28,2024-11-16 19:13:28,"{""box"":{""left"":2649,""right"":4104,""top"":3300,""bottom"":7187},""time"":1731752008179}",,,,,
20404,Person,2024-11-16 19:13:29,2024-11-16 19:13:30,"{""box"":{""left"":3000,""right"":3958,""top"":3462,""bottom"":7020},""time"":1731752009867},{""box"":{""left"":3000,""right"":3958,""top"":3462,""bottom"":7020},""time"":1731752010033}",,,,,
20405,Person,2024-11-16 19:13:30,2024-11-16 19:13:37,"{""box"":{""left"":2450,""right"":3937,""top"":3000,""bottom"":6791},""time"":1731752010198},{""box"":{""left"":2450,""right"":3937,""top"":3000,""bottom"":6791},""time"":1731752011000},{""box"":{""left"":2450,""right"":3937,""top"":3000,""bottom"":6791},""time"":1731752012192},{""box"":{""left"":2450,""right"":3937,""top"":3000,""bottom"":6791},""time"":1731752013723},{""box"":{""left"":2450,""right"":3937,""top"":3000,""bottom"":6791},""time"":1731752014008},{""box"":{""left"":2450,""right"":3937,""top"":3000,""bottom"":6791},""time"":1731752015024},{""box"":{""left"":2450,""right"":3937,""top"":3000,""bottom"":6791},""time"":1731752016032},{""box"":{""left"":2450,""right"":3937,""top"":3000,""bottom"":6791},""time"":1731752017151}",,,,,
20406,Person,2024-11-16 19:13:31,2024-11-16 19:13:41,"{""box"":{""left"":2656,""right"":3708,""top"":3037,""bottom"":6510},""time"":1731752011053},{""box"":{""left"":2656,""right"":3708,""top"":3037,""bottom"":6510},""time"":1731752012141},{""box"":{""left"":2656,""right"":3708,""top"":3037,""bottom"":6510},""time"":1731752013226},{""box"":{""left"":2656,""right"":3708,""top"":3037,""bottom"":6510},""time"":1731752014017},{""box"":{""left"":2656,""right"":3708,""top"":3037,""bottom"":6510},""time"":1731752015031},{""box"":{""left"":2656,""right"":3708,""top"":3037,""bottom"":6510},""time"":1731752016040},{""box"":{""left"":2656,""right"":3708,""top"":3037,""bottom"":6510},""time"":1731752017041},{""box"":{""left"":2656,""right"":3708,""top"":3037,""bottom"":6510},""time"":1731752018047},{""box"":{""left"":2656,""right"":3708,""top"":3037,""bottom"":6510},""time"":1731752019006},{""box"":{""left"":2656,""right"":3708,""top"":3037,""bottom"":6510},""time"":1731752020025},{""box"":{""left"":2656,""right"":3708,""top"":3037,""bottom"":6510},""time"":1731752021052}",,,,,
20407,Person,2024-11-16 19:13:32,2024-11-16 19:13:32,"{""box"":{""left"":406,""right"":6989,""top"":798,""bottom"":8531},""time"":1731752012075}",,,,,
20408,Person,2024-11-16 19:13:37,2024-11-16 19:13:40,"{""box"":{""left"":4775,""right"":2875,""top"":5249,""bottom"":4854},""time"":1731752017828},{""box"":{""left"":4775,""right"":2875,""top"":5249,""bottom"":4854},""time"":1731752018054},{""box"":{""left"":4775,""right"":2875,""top"":5249,""bottom"":4854},""time"":1731752019013},{""box"":{""left"":4775,""right"":2875,""top"":5249,""bottom"":4854},""time"":1731752020035}",,,,,
20409,Person,2024-11-16 19:14:24,2024-11-16 19:14:24,"{""box"":{""left"":6800,""right"":2583,""top"":7225,""bottom"":4156},""time"":1731752064416}",,,,,
20410,Person,2024-11-16 19:14:25,2024-11-16 19:14:29,"{""box"":{""left"":6237,""right"":2635,""top"":6625,""bottom"":4364},""time"":1731752065579},{""box"":{""left"":6237,""right"":2635,""top"":6625,""bottom"":4364},""time"":1731752066041},{""box"":{""left"":6237,""right"":2635,""top"":6625,""bottom"":4364},""time"":1731752067049},{""box"":{""left"":6237,""right"":2635,""top"":6625,""bottom"":4364},""time"":1731752068008},{""box"":{""left"":6237,""right"":2635,""top"":6625,""bottom"":4364},""time"":1731752069013}",,,,,
20411,Person,2024-11-16 19:14:29,2024-11-16 19:14:37,"{""box"":{""left"":3400,""right"":3250,""top"":3781,""bottom"":5489},""time"":1731752069650},{""box"":{""left"":3400,""right"":3250,""top"":3781,""bottom"":5489},""time"":1731752070213},{""box"":{""left"":3400,""right"":3250,""top"":3781,""bottom"":5489},""time"":1731752071003},{""box"":{""left"":3400,""right"":3250,""top"":3781,""bottom"":5489},""time"":1731752072015},{""box"":{""left"":3400,""right"":3250,""top"":3781,""bottom"":5489},""time"":1731752073001},{""box"":{""left"":3400,""right"":3250,""top"":3781,""bottom"":5489},""time"":1731752074011},{""box"":{""left"":3400,""right"":3250,""top"":3781,""bottom"":5489},""time"":1731752075019},{""box"":{""left"":3400,""right"":3250,""top"":3781,""bottom"":5489},""time"":1731752076044},{""box"":{""left"":3400,""right"":3250,""top"":3781,""bottom"":5489},""time"":1731752077009}",,,,,
