14739,Person,2024-11-16 15:45:10,2024-11-16 15:45:24,"{""box"":{""left"":2212,""right"":4420,""top"":3000,""bottom"":7507},""time"":1731739510083},{""box"":{""left"":2212,""right"":4420,""top"":3000,""bottom"":7507},""time"":1731739513119},{""box"":{""left"":2212,""right"":4420,""top"":3000,""bottom"":7507},""time"":1731739514090},{""box"":{""left"":2212,""right"":4420,""top"":3000,""bottom"":7507},""time"":1731739515004},{""box"":{""left"":2212,""right"":4420,""top"":3000,""bottom"":7507},""time"":1731739516325},{""box"":{""left"":2212,""right"":4420,""top"":3000,""bottom"":7507},""time"":1731739517006},{""box"":{""left"":2212,""right"":4420,""top"":3000,""bottom"":7507},""time"":1731739518016},{""box"":{""left"":2212,""right"":4420,""top"":3000,""bottom"":7507},""time"":1731739519004},{""box"":{""left"":2212,""right"":4420,""top"":3000,""bottom"":7507},""time"":1731739520044},{""box"":{""left"":2212,""right"":4420,""top"":3000,""bottom"":7507},""time"":1731739521015},{""box"":{""left"":2212,""right"":4420,""top"":3000,""bottom"":7507},""time"":1731739522101},{""box"":{""left"":2212,""right"":4420,""top"":3000,""bottom"":7507},""time"":1731739523027},{""box"":{""left"":2212,""right"":4420,""top"":3000,""bottom"":7507},""time"":1731739524003}",,,,,
14741,Person,2024-11-16 15:45:10,2024-11-16 15:45:27,"{""box"":{""left"":2874,""right"":4247,""top"":3603,""bottom"":7250},""time"":1731739510125},{""box"":{""left"":2874,""right"":4247,""top"":3603,""bottom"":7250},""time"":1731739511010},{""box"":{""left"":2874,""right"":4247,""top"":3603,""bottom"":7250},""time"":1731739512134},{""box"":{""left"":2874,""right"":4247,""top"":3603,""bottom"":7250},""time"":1731739513122},{""box"":{""left"":2874,""right"":4247,""top"":3603,""bottom"":7250},""time"":1731739514101},{""box"":{""left"":2874,""right"":4247,""top"":3603,""bottom"":7250},""time"":1731739515007},{""box"":{""left"":2874,""right"":4247,""top"":3603,""bottom"":7250},""time"":1731739516329},{""box"":{""left"":2874,""right"":4247,""top"":3603,""bottom"":7250},""time"":1731739517009},{""box"":{""left"":2874,""right"":4247,""top"":3603,""bottom"":7250},""time"":1731739518025},{""box"":{""left"":2874,""right"":4247,""top"":3603,""bottom"":7250},""time"":1731739519124},{""box"":{""left"":2874,""right"":4247,""top"":3603,""bottom"":7250},""time"":1731739520001},{""box"":{""left"":2874,""right"":4247,""top"":3603,""bottom"":7250},""time"":1731739521018},{""box"":{""left"":2874,""right"":4247,""top"":3603,""bottom"":7250},""time"":1731739522046},{""box"":{""left"":2874,""right"":4247,""top"":3603,""bottom"":7250},""time"":1731739523023},{""box"":{""left"":2874,""right"":4247,""top"":3603,""bottom"":7250},""time"":1731739524006},{""box"":{""left"":2874,""right"":4247,""top"":3603,""bottom"":7250},""time"":1731739525052},{""box"":{""left"":2874,""right"":4247,""top"":3603,""bottom"":7250},""time"":1731739526097},{""box"":{""left"":2874,""right"":4247,""top"":3603,""bottom"":7250},""time"":1731739527010}",,,,,
14752,Person,2024-11-16 15:45:10,2024-11-16 15:45:40,"{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739510137},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739512022},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739513001},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739514031},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739515010},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739516046},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739517012},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739518028},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739519118},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739520004},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739521012},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739522169},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739523032},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739524008},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739525056},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739526029},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739527006},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739528041},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739529008},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739530000},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739531034},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739532001},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739533040},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739534012},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739535038},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739536050},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739537013},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739538036},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739539057},{""box"":{""left"":6988,""right"":4043,""top"":7527,""bottom"":5459},""time"":1731739540017}",,,,,
14759,Person,2024-11-16 15:45:10,2024-11-16 15:45:23,"{""box"":{""left"":7239,""right"":6248,""top"":8712,""bottom"":9980},""time"":1731739510139},{""box"":{""left"":7239,""right"":6248,""top"":8712,""bottom"":9980},""time"":1731739511014},{""box"":{""left"":7239,""right"":6248,""top"":8712,""bottom"":9980},""time"":1731739512383},{""box"":{""left"":7239,""right"":6248,""top"":8712,""bottom"":9980},""time"":1731739513127},{""box"":{""left"":7239,""right"":6248,""top"":8712,""bottom"":9980},""time"":1731739514107},{""box"":{""left"":7239,""right"":6248,""top"":8712,""bottom"":9980},""time"":1731739515012},{""box"":{""left"":7239,""right"":6248,""top"":8712,""bottom"":9980},""time"":1731739516392},{""box"":{""left"":7239,""right"":6248,""top"":8712,""bottom"":9980},""time"":1731739517015},{""box"":{""left"":7239,""right"":6248,""top"":8712,""bottom"":9980},""time"":1731739518031},{""box"":{""left"":7239,""right"":6248,""top"":8712,""bottom"":9980},""time"":1731739519126},{""box"":{""left"":7239,""right"":6248,""top"":8712,""bottom"":9980},""time"":1731739520007},{""box"":{""left"":7239,""right"":6248,""top"":8712,""bottom"":9980},""time"":1731739521309},{""box"":{""left"":7239,""right"":6248,""top"":8712,""bottom"":9980},""time"":1731739522172},{""box"":{""left"":7239,""right"":6248,""top"":8712,""bottom"":9980},""time"":1731739523034}",,,,,
14773,Person,2024-11-16 15:45:10,2024-11-16 15:45:12,"{""box"":{""left"":9006,""right"":5252,""top"":9867,""bottom"":8483},""time"":1731739510140},{""box"":{""left"":9006,""right"":5252,""top"":9867,""bottom"":8483},""time"":1731739511001},{""box"":{""left"":9006,""right"":5252,""top"":9867,""bottom"":8483},""time"":1731739512079}",,,,,
14775,Person,2024-11-16 15:45:10,2024-11-16 15:45:22,"{""box"":{""left"":1893,""right"":2434,""top"":2102,""bottom"":3519},""time"":1731739510127},{""box"":{""left"":1893,""right"":2434,""top"":2102,""bottom"":3519},""time"":1731739511004},{""box"":{""left"":1893,""right"":2434,""top"":2102,""bottom"":3519},""time"":1731739512082},{""box"":{""left"":1893,""right"":2434,""top"":2102,""bottom"":3519},""time"":1731739513129},{""box"":{""left"":1893,""right"":2434,""top"":2102,""bottom"":3519},""time"":1731739514110},{""box"":{""left"":1893,""right"":2434,""top"":2102,""bottom"":3519},""time"":1731739515015},{""box"":{""left"":1893,""right"":2434,""top"":2102,""bottom"":3519},""time"":1731739516395},{""box"":{""left"":1893,""right"":2434,""top"":2102,""bottom"":3519},""time"":1731739517017},{""box"":{""left"":1893,""right"":2434,""top"":2102,""bottom"":3519},""time"":1731739518034},{""box"":{""left"":1893,""right"":2434,""top"":2102,""bottom"":3519},""time"":1731739519192},{""box"":{""left"":1893,""right"":2434,""top"":2102,""bottom"":3519},""time"":1731739520009},{""box"":{""left"":1893,""right"":2434,""top"":2102,""bottom"":3519},""time"":1731739521129},{""box"":{""left"":1893,""right"":2434,""top"":2102,""bottom"":3519},""time"":1731739522162}",,,,,
14778,Person,2024-11-16 15:45:12,2024-11-16 15:45:18,"{""box"":{""left"":7678,""right"":4155,""top"":8246,""bottom"":5454},""time"":1731739512373},{""box"":{""left"":7678,""right"":4155,""top"":8246,""bottom"":5454},""time"":1731739517002},{""box"":{""left"":7678,""right"":4155,""top"":8246,""bottom"":5454},""time"":1731739518020}",,,,,
14784,Person,2024-11-16 15:45:11,2024-11-16 15:45:11,"{""box"":{""left"":1738,""right"":2421,""top"":1930,""bottom"":3483},""time"":1731739511288}",,,,,
14785,Person,2024-11-16 15:45:11,2024-11-16 15:45:17,"{""box"":{""left"":9137,""right"":4875,""top"":9787,""bottom"":7812},""time"":1731739511289},{""box"":{""left"":9137,""right"":4875,""top"":9787,""bottom"":7812},""time"":1731739513135},{""box"":{""left"":9137,""right"":4875,""top"":9787,""bottom"":7812},""time"":1731739514114},{""box"":{""left"":9137,""right"":4875,""top"":9787,""bottom"":7812},""time"":1731739515087},{""box"":{""left"":9137,""right"":4875,""top"":9787,""bottom"":7812},""time"":1731739516397},{""box"":{""left"":9137,""right"":4875,""top"":9787,""bottom"":7812},""time"":1731739517023}",,,,,
14786,Person,2024-11-16 15:45:15,2024-11-16 15:45:15,"{""box"":{""left"":1756,""right"":2622,""top"":1918,""bottom"":3815},""time"":1731739515089}",,,,,
