2836,Person,2024-11-16 09:28:39,2024-11-16 09:28:43,"{""box"":{""left"":2664,""right"":2839,""top"":3071,""bottom"":4602},""time"":1731716919220},{""box"":{""left"":2664,""right"":2839,""top"":3071,""bottom"":4602},""time"":1731716920013},{""box"":{""left"":2664,""right"":2839,""top"":3071,""bottom"":4602},""time"":1731716921041},{""box"":{""left"":2664,""right"":2839,""top"":3071,""bottom"":4602},""time"":1731716922015},{""box"":{""left"":2664,""right"":2839,""top"":3071,""bottom"":4602},""time"":1731716923033}",,,,,
2838,Person,2024-11-16 09:28:41,2024-11-16 09:29:02,"{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716921274},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716922016},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716923034},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716924056},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716925013},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716926030},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716927040},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716928119},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716929023},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716930006},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716931048},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716932014},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716933035},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716934004},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716935031},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716936054},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716937022},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716938041},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716939014},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716940049},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716941000},{""box"":{""left"":3562,""right"":8604,""top"":5112,""bottom"":9999},""time"":1731716942019}",,,,,
2839,Person,2024-11-16 09:28:43,2024-11-16 09:28:56,"{""box"":{""left"":5562,""right"":8020,""top"":6462,""bottom"":10000},""time"":1731716923997},{""box"":{""left"":5562,""right"":8020,""top"":6462,""bottom"":10000},""time"":1731716925014},{""box"":{""left"":5562,""right"":8020,""top"":6462,""bottom"":10000},""time"":1731716926031},{""box"":{""left"":5562,""right"":8020,""top"":6462,""bottom"":10000},""time"":1731716927041},{""box"":{""left"":5562,""right"":8020,""top"":6462,""bottom"":10000},""time"":1731716928058},{""box"":{""left"":5562,""right"":8020,""top"":6462,""bottom"":10000},""time"":1731716929024},{""box"":{""left"":5562,""right"":8020,""top"":6462,""bottom"":10000},""time"":1731716930008},{""box"":{""left"":5562,""right"":8020,""top"":6462,""bottom"":10000},""time"":1731716931050},{""box"":{""left"":5562,""right"":8020,""top"":6462,""bottom"":10000},""time"":1731716932016},{""box"":{""left"":5562,""right"":8020,""top"":6462,""bottom"":10000},""time"":1731716933038},{""box"":{""left"":5562,""right"":8020,""top"":6462,""bottom"":10000},""time"":1731716934170},{""box"":{""left"":5562,""right"":8020,""top"":6462,""bottom"":10000},""time"":1731716935028},{""box"":{""left"":5562,""right"":8020,""top"":6462,""bottom"":10000},""time"":1731716936229}",,,,,
2841,Person,2024-11-16 09:28:51,2024-11-16 09:28:51,"{""box"":{""left"":7012,""right"":1806,""top"":7237,""bottom"":2611},""time"":1731716931904}",,,,,
2842,Person,2024-11-16 09:28:58,2024-11-16 09:29:01,"{""box"":{""left"":1861,""right"":2895,""top"":2111,""bottom"":4187},""time"":1731716938045},{""box"":{""left"":1861,""right"":2895,""top"":2111,""bottom"":4187},""time"":1731716939018},{""box"":{""left"":1861,""right"":2895,""top"":2111,""bottom"":4187},""time"":1731716940053},{""box"":{""left"":1861,""right"":2895,""top"":2111,""bottom"":4187},""time"":1731716941004}",,,,,
2843,Person,2024-11-16 09:29:03,2024-11-16 09:29:04,"{""box"":{""left"":612,""right"":4875,""top"":1624,""bottom"":8437},""time"":1731716943714},{""box"":{""left"":612,""right"":4875,""top"":1624,""bottom"":8437},""time"":1731716944000}",,,,,
2844,Person,2024-11-16 09:29:04,2024-11-16 09:29:05,"{""box"":{""left"":862,""right"":5229,""top"":1687,""bottom"":8083},""time"":1731716944347},{""box"":{""left"":862,""right"":5229,""top"":1687,""bottom"":8083},""time"":1731716945131}",,,,,
2845,Person,2024-11-16 09:29:05,2024-11-16 09:29:12,"{""box"":{""left"":6906,""right"":2561,""top"":7193,""bottom"":4186},""time"":1731716945068},{""box"":{""left"":6906,""right"":2561,""top"":7193,""bottom"":4186},""time"":1731716946247},{""box"":{""left"":6906,""right"":2561,""top"":7193,""bottom"":4186},""time"":1731716947042},{""box"":{""left"":6906,""right"":2561,""top"":7193,""bottom"":4186},""time"":1731716948010},{""box"":{""left"":6906,""right"":2561,""top"":7193,""bottom"":4186},""time"":1731716949041},{""box"":{""left"":6906,""right"":2561,""top"":7193,""bottom"":4186},""time"":1731716950003},{""box"":{""left"":6906,""right"":2561,""top"":7193,""bottom"":4186},""time"":1731716951029},{""box"":{""left"":6906,""right"":2561,""top"":7193,""bottom"":4186},""time"":1731716952037}",,,,,
2846,Person,2024-11-16 09:29:06,2024-11-16 09:29:13,"{""box"":{""left"":1775,""right"":2697,""top"":1912,""bottom"":3625},""time"":1731716946359},{""box"":{""left"":1775,""right"":2697,""top"":1912,""bottom"":3625},""time"":1731716948012},{""box"":{""left"":1775,""right"":2697,""top"":1912,""bottom"":3625},""time"":1731716949043},{""box"":{""left"":1775,""right"":2697,""top"":1912,""bottom"":3625},""time"":1731716950005},{""box"":{""left"":1775,""right"":2697,""top"":1912,""bottom"":3625},""time"":1731716951032},{""box"":{""left"":1775,""right"":2697,""top"":1912,""bottom"":3625},""time"":1731716952039},{""box"":{""left"":1775,""right"":2697,""top"":1912,""bottom"":3625},""time"":1731716953007}",,,,,
2847,Person,2024-11-16 09:29:07,2024-11-16 09:29:17,"{""box"":{""left"":6731,""right"":2489,""top"":7123,""bottom"":4385},""time"":1731716947503},{""box"":{""left"":6731,""right"":2489,""top"":7123,""bottom"":4385},""time"":1731716948187},{""box"":{""left"":6731,""right"":2489,""top"":7123,""bottom"":4385},""time"":1731716949045},{""box"":{""left"":6731,""right"":2489,""top"":7123,""bottom"":4385},""time"":1731716950744},{""box"":{""left"":6731,""right"":2489,""top"":7123,""bottom"":4385},""time"":1731716951034},{""box"":{""left"":6731,""right"":2489,""top"":7123,""bottom"":4385},""time"":1731716952276},{""box"":{""left"":6731,""right"":2489,""top"":7123,""bottom"":4385},""time"":1731716953009},{""box"":{""left"":6731,""right"":2489,""top"":7123,""bottom"":4385},""time"":1731716954036},{""box"":{""left"":6731,""right"":2489,""top"":7123,""bottom"":4385},""time"":1731716955002},{""box"":{""left"":6731,""right"":2489,""top"":7123,""bottom"":4385},""time"":1731716956030},{""box"":{""left"":6731,""right"":2489,""top"":7123,""bottom"":4385},""time"":1731716957039}",,,,,
