4765,Person,2024-11-16 10:38:54,2024-11-16 10:38:55,"{""box"":{""left"":7018,""right"":1895,""top"":7143,""bottom"":2656},""time"":1731721134799}",,,,,
4766,Person,2024-11-16 10:38:56,2024-11-16 10:39:04,"{""box"":{""left"":1768,""right"":2561,""top"":1968,""bottom"":3686},""time"":1731721136538},{""box"":{""left"":1768,""right"":2561,""top"":1968,""bottom"":3686},""time"":1731721139019},{""box"":{""left"":1768,""right"":2561,""top"":1968,""bottom"":3686},""time"":1731721140039},{""box"":{""left"":1768,""right"":2561,""top"":1968,""bottom"":3686},""time"":1731721141005},{""box"":{""left"":1768,""right"":2561,""top"":1968,""bottom"":3686},""time"":1731721142031},{""box"":{""left"":1768,""right"":2561,""top"":1968,""bottom"":3686},""time"":1731721143037},{""box"":{""left"":1768,""right"":2561,""top"":1968,""bottom"":3686},""time"":1731721144165}",,,,,
4767,Person,2024-11-16 10:39:08,2024-11-16 10:39:09,"{""box"":{""left"":6950,""right"":2270,""top"":7206,""bottom"":3665},""time"":1731721148423},{""box"":{""left"":6950,""right"":2270,""top"":7206,""bottom"":3665},""time"":1731721149102}",,,,,
4768,Person,2024-11-16 10:39:10,2024-11-16 10:39:13,"{""box"":{""left"":974,""right"":4520,""top"":1624,""bottom"":7437},""time"":1731721150174},{""box"":{""left"":974,""right"":4520,""top"":1624,""bottom"":7437},""time"":1731721151019},{""box"":{""left"":974,""right"":4520,""top"":1624,""bottom"":7437},""time"":1731721152027},{""box"":{""left"":974,""right"":4520,""top"":1624,""bottom"":7437},""time"":1731721153107}",,,,,
4769,Person,2024-11-16 10:39:10,2024-11-16 10:39:22,"{""box"":{""left"":1762,""right"":2500,""top"":1930,""bottom"":3541},""time"":1731721150175},{""box"":{""left"":1762,""right"":2500,""top"":1930,""bottom"":3541},""time"":1731721153046},{""box"":{""left"":1762,""right"":2500,""top"":1930,""bottom"":3541},""time"":1731721154017},{""box"":{""left"":1762,""right"":2500,""top"":1930,""bottom"":3541},""time"":1731721155026},{""box"":{""left"":1762,""right"":2500,""top"":1930,""bottom"":3541},""time"":1731721156054},{""box"":{""left"":1762,""right"":2500,""top"":1930,""bottom"":3541},""time"":1731721157021},{""box"":{""left"":1762,""right"":2500,""top"":1930,""bottom"":3541},""time"":1731721158030},{""box"":{""left"":1762,""right"":2500,""top"":1930,""bottom"":3541},""time"":1731721159057},{""box"":{""left"":1762,""right"":2500,""top"":1930,""bottom"":3541},""time"":1731721160024},{""box"":{""left"":1762,""right"":2500,""top"":1930,""bottom"":3541},""time"":1731721161065},{""box"":{""left"":1762,""right"":2500,""top"":1930,""bottom"":3541},""time"":1731721162038}",,,,,
4770,Person,2024-11-16 10:39:13,2024-11-16 10:39:14,"{""box"":{""left"":5942,""right"":1925,""top"":6105,""bottom"":3081},""time"":1731721153730}",,,,,
4771,Person,2024-11-16 10:39:21,2024-11-16 10:39:21,"{""box"":{""left"":7006,""right"":1905,""top"":7237,""bottom"":3374},""time"":1731721161122}",,,,,
4772,Person,2024-11-16 10:39:21,2024-11-16 10:39:30,"{""box"":{""left"":7425,""right"":8062,""top"":8824,""bottom"":10000},""time"":1731721161807},{""box"":{""left"":7425,""right"":8062,""top"":8824,""bottom"":10000},""time"":1731721162042},{""box"":{""left"":7425,""right"":8062,""top"":8824,""bottom"":10000},""time"":1731721163037},{""box"":{""left"":7425,""right"":8062,""top"":8824,""bottom"":10000},""time"":1731721164055},{""box"":{""left"":7425,""right"":8062,""top"":8824,""bottom"":10000},""time"":1731721165022},{""box"":{""left"":7425,""right"":8062,""top"":8824,""bottom"":10000},""time"":1731721166043},{""box"":{""left"":7425,""right"":8062,""top"":8824,""bottom"":10000},""time"":1731721167004},{""box"":{""left"":7425,""right"":8062,""top"":8824,""bottom"":10000},""time"":1731721168024},{""box"":{""left"":7425,""right"":8062,""top"":8824,""bottom"":10000},""time"":1731721169054},{""box"":{""left"":7425,""right"":8062,""top"":8824,""bottom"":10000},""time"":1731721170023}",,,,,
4773,Person,2024-11-16 10:39:23,2024-11-16 10:39:23,"{""box"":{""left"":6431,""right"":1864,""top"":6637,""bottom"":3000},""time"":1731721163039}",,,,,
4774,Person,2024-11-16 10:39:24,2024-11-16 10:39:37,"{""box"":{""left"":1762,""right"":2572,""top"":1968,""bottom"":3645},""time"":1731721164118},{""box"":{""left"":1762,""right"":2572,""top"":1968,""bottom"":3645},""time"":1731721166046},{""box"":{""left"":1762,""right"":2572,""top"":1968,""bottom"":3645},""time"":1731721167007},{""box"":{""left"":1762,""right"":2572,""top"":1968,""bottom"":3645},""time"":1731721168027},{""box"":{""left"":1762,""right"":2572,""top"":1968,""bottom"":3645},""time"":1731721169393},{""box"":{""left"":1762,""right"":2572,""top"":1968,""bottom"":3645},""time"":1731721170026},{""box"":{""left"":1762,""right"":2572,""top"":1968,""bottom"":3645},""time"":1731721171046},{""box"":{""left"":1762,""right"":2572,""top"":1968,""bottom"":3645},""time"":1731721172019},{""box"":{""left"":1762,""right"":2572,""top"":1968,""bottom"":3645},""time"":1731721173042},{""box"":{""left"":1762,""right"":2572,""top"":1968,""bottom"":3645},""time"":1731721174015},{""box"":{""left"":1762,""right"":2572,""top"":1968,""bottom"":3645},""time"":1731721175032},{""box"":{""left"":1762,""right"":2572,""top"":1968,""bottom"":3645},""time"":1731721176047},{""box"":{""left"":1762,""right"":2572,""top"":1968,""bottom"":3645},""time"":1731721177005}",,,,,
4777,Person,2024-11-16 10:39:28,2024-11-16 10:39:35,"{""box"":{""left"":1825,""right"":3000,""top"":2312,""bottom"":5583},""time"":1731721168545},{""box"":{""left"":1825,""right"":3000,""top"":2312,""bottom"":5583},""time"":1731721169057},{""box"":{""left"":1825,""right"":3000,""top"":2312,""bottom"":5583},""time"":1731721170710},{""box"":{""left"":1825,""right"":3000,""top"":2312,""bottom"":5583},""time"":1731721171048},{""box"":{""left"":1825,""right"":3000,""top"":2312,""bottom"":5583},""time"":1731721172022},{""box"":{""left"":1825,""right"":3000,""top"":2312,""bottom"":5583},""time"":1731721173045},{""box"":{""left"":1825,""right"":3000,""top"":2312,""bottom"":5583},""time"":1731721174018},{""box"":{""left"":1825,""right"":3000,""top"":2312,""bottom"":5583},""time"":1731721175037}",,,,,
4778,Person,2024-11-16 10:39:29,2024-11-16 10:39:38,"{""box"":{""left"":2266,""right"":3078,""top"":2522,""bottom"":4436},""time"":1731721169975},{""box"":{""left"":2266,""right"":3078,""top"":2522,""bottom"":4436},""time"":1731721170876},{""box"":{""left"":2266,""right"":3078,""top"":2522,""bottom"":4436},""time"":1731721175876},{""box"":{""left"":2266,""right"":3078,""top"":2522,""bottom"":4436},""time"":1731721176000},{""box"":{""left"":2266,""right"":3078,""top"":2522,""bottom"":4436},""time"":1731721177008},{""box"":{""left"":2266,""right"":3078,""top"":2522,""bottom"":4436},""time"":1731721178029}",,,,,
4779,Person,2024-11-16 10:39:47,2024-11-16 10:39:47,"{""box"":{""left"":6425,""right"":1916,""top"":6606,""bottom"":2687},""time"":1731721187690}",,,,,
4780,Person,2024-11-16 10:39:47,2024-11-16 10:40:00,"{""box"":{""left"":1775,""right"":2509,""top"":1937,""bottom"":3509},""time"":1731721187803},{""box"":{""left"":1775,""right"":2509,""top"":1937,""bottom"":3509},""time"":1731721190033},{""box"":{""left"":1775,""right"":2509,""top"":1937,""bottom"":3509},""time"":1731721191002},{""box"":{""left"":1775,""right"":2509,""top"":1937,""bottom"":3509},""time"":1731721192000},{""box"":{""left"":1775,""right"":2509,""top"":1937,""bottom"":3509},""time"":1731721193027},{""box"":{""left"":1775,""right"":2509,""top"":1937,""bottom"":3509},""time"":1731721194045},{""box"":{""left"":1775,""right"":2509,""top"":1937,""bottom"":3509},""time"":1731721195023},{""box"":{""left"":1775,""right"":2509,""top"":1937,""bottom"":3509},""time"":1731721196038},{""box"":{""left"":1775,""right"":2509,""top"":1937,""bottom"":3509},""time"":1731721197010},{""box"":{""left"":1775,""right"":2509,""top"":1937,""bottom"":3509},""time"":1731721198019},{""box"":{""left"":1775,""right"":2509,""top"":1937,""bottom"":3509},""time"":1731721199047},{""box"":{""left"":1775,""right"":2509,""top"":1937,""bottom"":3509},""time"":1731721200018}",,,,,
4781,Person,2024-11-16 10:39:49,2024-11-16 10:39:50,"{""box"":{""left"":6993,""right"":2041,""top"":7181,""bottom"":3020},""time"":1731721189820}",,,,,
4782,Person,2024-11-16 10:39:51,2024-11-16 10:40:13,"{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721191951},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721193030},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721194048},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721195078},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721196041},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721197072},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721198025},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721199112},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721200023},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721201031},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721202052},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721203015},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721204042},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721205011},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721206046},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721207021},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721208051},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721209025},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721210014},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721211031},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721212003},{""box"":{""left"":4405,""right"":7399,""top"":5892,""bottom"":10000},""time"":1731721213037}",,,,,
4783,Person,2024-11-16 10:39:59,2024-11-16 10:40:08,"{""box"":{""left"":2498,""right"":2870,""top"":2879,""bottom"":4551},""time"":1731721199051},{""box"":{""left"":2498,""right"":2870,""top"":2879,""bottom"":4551},""time"":1731721200635},{""box"":{""left"":2498,""right"":2870,""top"":2879,""bottom"":4551},""time"":1731721201033},{""box"":{""left"":2498,""right"":2870,""top"":2879,""bottom"":4551},""time"":1731721202055},{""box"":{""left"":2498,""right"":2870,""top"":2879,""bottom"":4551},""time"":1731721203019},{""box"":{""left"":2498,""right"":2870,""top"":2879,""bottom"":4551},""time"":1731721204105},{""box"":{""left"":2498,""right"":2870,""top"":2879,""bottom"":4551},""time"":1731721205015},{""box"":{""left"":2498,""right"":2870,""top"":2879,""bottom"":4551},""time"":1731721206108},{""box"":{""left"":2498,""right"":2870,""top"":2879,""bottom"":4551},""time"":1731721207024},{""box"":{""left"":2498,""right"":2870,""top"":2879,""bottom"":4551},""time"":1731721208104}",,,,,
4786,Person,2024-11-16 10:40:02,2024-11-16 10:40:03,"{""box"":{""left"":6998,""right"":2156,""top"":7221,""bottom"":3300},""time"":1731721202968}",,,,,
4787,Person,2024-11-16 10:40:03,2024-11-16 10:40:03,"{""box"":{""left"":857,""right"":4623,""top"":1664,""bottom"":7706},""time"":1731721203820}",,,,,
4788,Person,2024-11-16 10:40:03,2024-11-16 10:40:03,"{""box"":{""left"":525,""right"":8895,""top"":1499,""bottom"":10000},""time"":1731721203760}",,,,,
4789,Person,2024-11-16 10:40:04,2024-11-16 10:40:04,"{""box"":{""left"":6437,""right"":1927,""top"":6637,""bottom"":2989},""time"":1731721204554}",,,,,
