516,Person,2024-11-16 07:28:26,2024-11-16 07:28:26,"{""box"":{""left"":5956,""right"":2010,""top"":6200,""bottom"":3145},""time"":1731709706277}",,,,,
518,Person,2024-11-16 07:29:03,2024-11-16 07:29:07,"{""box"":{""left"":1868,""right"":2812,""top"":2212,""bottom"":4499},""time"":1731709743440},{""box"":{""left"":1868,""right"":2812,""top"":2212,""bottom"":4499},""time"":1731709744008},{""box"":{""left"":1868,""right"":2812,""top"":2212,""bottom"":4499},""time"":1731709745084},{""box"":{""left"":1868,""right"":2812,""top"":2212,""bottom"":4499},""time"":1731709746053},{""box"":{""left"":1868,""right"":2812,""top"":2212,""bottom"":4499},""time"":1731709747032}",,,,,
519,Person,2024-11-16 07:29:05,2024-11-16 07:29:06,"{""box"":{""left"":5906,""right"":2770,""top"":6406,""bottom"":4468},""time"":1731709745086},{""box"":{""left"":5906,""right"":2770,""top"":6406,""bottom"":4468},""time"":1731709746055}",,,,,
520,Person,2024-11-16 07:29:06,2024-11-16 07:29:12,"{""box"":{""left"":4368,""right"":2979,""top"":4675,""bottom"":4406},""time"":1731709746511},{""box"":{""left"":4368,""right"":2979,""top"":4675,""bottom"":4406},""time"":1731709747034},{""box"":{""left"":4368,""right"":2979,""top"":4675,""bottom"":4406},""time"":1731709748027},{""box"":{""left"":4368,""right"":2979,""top"":4675,""bottom"":4406},""time"":1731709749108},{""box"":{""left"":4368,""right"":2979,""top"":4675,""bottom"":4406},""time"":1731709750034},{""box"":{""left"":4368,""right"":2979,""top"":4675,""bottom"":4406},""time"":1731709751050},{""box"":{""left"":4368,""right"":2979,""top"":4675,""bottom"":4406},""time"":1731709752019}",,,,,
521,Person,2024-11-16 07:29:07,2024-11-16 07:29:09,"{""box"":{""left"":2781,""right"":2822,""top"":3249,""bottom"":4135},""time"":1731709747916},{""box"":{""left"":2781,""right"":2822,""top"":3249,""bottom"":4135},""time"":1731709748028},{""box"":{""left"":2781,""right"":2822,""top"":3249,""bottom"":4135},""time"":1731709749046}",,,,,
522,Person,2024-11-16 07:29:08,2024-11-16 07:29:14,"{""box"":{""left"":3519,""right"":2789,""top"":3876,""bottom"":4789},""time"":1731709748649},{""box"":{""left"":3519,""right"":2789,""top"":3876,""bottom"":4789},""time"":1731709750035},{""box"":{""left"":3519,""right"":2789,""top"":3876,""bottom"":4789},""time"":1731709751052},{""box"":{""left"":3519,""right"":2789,""top"":3876,""bottom"":4789},""time"":1731709752020},{""box"":{""left"":3519,""right"":2789,""top"":3876,""bottom"":4789},""time"":1731709753038},{""box"":{""left"":3519,""right"":2789,""top"":3876,""bottom"":4789},""time"":1731709754092}",,,,,
523,Person,2024-11-16 07:29:14,2024-11-16 07:29:17,"{""box"":{""left"":3037,""right"":2854,""top"":3400,""bottom"":4874},""time"":1731709754317},{""box"":{""left"":3037,""right"":2854,""top"":3400,""bottom"":4874},""time"":1731709755040},{""box"":{""left"":3037,""right"":2854,""top"":3400,""bottom"":4874},""time"":1731709756045},{""box"":{""left"":3037,""right"":2854,""top"":3400,""bottom"":4874},""time"":1731709757126}",,,,,
524,Person,2024-11-16 07:29:21,2024-11-16 07:29:21,"{""box"":{""left"":2025,""right"":2760,""top"":2331,""bottom"":4322},""time"":1731709761150}",,,,,
525,Person,2024-11-16 07:29:29,2024-11-16 07:29:31,"{""box"":{""left"":2025,""right"":2750,""top"":2356,""bottom"":4321},""time"":1731709769561}",,,,,
526,Person,2024-11-16 07:29:42,2024-11-16 07:30:10,"{""box"":{""left"":2231,""right"":2697,""top"":2587,""bottom"":4291},""time"":1731709782139},{""box"":{""left"":2231,""right"":2697,""top"":2587,""bottom"":4291},""time"":1731709791028},{""box"":{""left"":2231,""right"":2697,""top"":2587,""bottom"":4291},""time"":1731709797029},{""box"":{""left"":2231,""right"":2697,""top"":2587,""bottom"":4291},""time"":1731709798038},{""box"":{""left"":2231,""right"":2697,""top"":2587,""bottom"":4291},""time"":1731709799019},{""box"":{""left"":2231,""right"":2697,""top"":2587,""bottom"":4291},""time"":1731709800030},{""box"":{""left"":2231,""right"":2697,""top"":2587,""bottom"":4291},""time"":1731709802000},{""box"":{""left"":2231,""right"":2697,""top"":2587,""bottom"":4291},""time"":1731709803018},{""box"":{""left"":2231,""right"":2697,""top"":2587,""bottom"":4291},""time"":1731709804051},{""box"":{""left"":2231,""right"":2697,""top"":2587,""bottom"":4291},""time"":1731709806018},{""box"":{""left"":2231,""right"":2697,""top"":2587,""bottom"":4291},""time"":1731709807158},{""box"":{""left"":2231,""right"":2697,""top"":2587,""bottom"":4291},""time"":1731709808061},{""box"":{""left"":2231,""right"":2697,""top"":2587,""bottom"":4291},""time"":1731709809077},{""box"":{""left"":2231,""right"":2697,""top"":2587,""bottom"":4291},""time"":1731709810580}",,,,,
