21078,Person,2024-11-16 21:11:33,2024-11-16 21:11:34,"{""box"":{""left"":8518,""right"":2645,""top"":8768,""bottom"":3593},""time"":1731759093398}",,,,,
21079,Person,2024-11-16 21:11:55,2024-11-16 21:11:59,"{""box"":{""left"":8518,""right"":2687,""top"":8706,""bottom"":3551},""time"":1731759115960}",,,,,
21080,Person,2024-11-16 21:12:04,2024-11-16 21:12:04,"{""box"":{""left"":8518,""right"":2656,""top"":8756,""bottom"":3593},""time"":1731759124438}",,,,,
21081,Person,2024-11-16 21:12:31,2024-11-16 21:12:31,"{""box"":{""left"":8462,""right"":2635,""top"":8781,""bottom"":3625},""time"":1731759151101}",,,,,
21082,Person,2024-11-16 21:12:59,2024-11-16 21:12:59,"{""box"":{""left"":8493,""right"":2676,""top"":8774,""bottom"":3613},""time"":1731759179284}",,,,,
21083,Person,2024-11-16 21:13:02,2024-11-16 21:13:02,"{""box"":{""left"":8543,""right"":2614,""top"":8793,""bottom"":3552},""time"":1731759182805}",,,,,
21084,Person,2024-11-16 21:13:05,2024-11-16 21:13:10,"{""box"":{""left"":1843,""right"":2833,""top"":2143,""bottom"":4072},""time"":1731759185824},{""box"":{""left"":1843,""right"":2833,""top"":2143,""bottom"":4072},""time"":1731759187011},{""box"":{""left"":1843,""right"":2833,""top"":2143,""bottom"":4072},""time"":1731759188038},{""box"":{""left"":1843,""right"":2833,""top"":2143,""bottom"":4072},""time"":1731759189004},{""box"":{""left"":1843,""right"":2833,""top"":2143,""bottom"":4072},""time"":1731759190024}",,,,,
21085,Person,2024-11-16 21:13:16,2024-11-16 21:13:18,"{""box"":{""left"":1923,""right"":3530,""top"":2298,""bottom"":4676},""time"":1731759196863},{""box"":{""left"":1923,""right"":3530,""top"":2298,""bottom"":4676},""time"":1731759197029},{""box"":{""left"":1923,""right"":3530,""top"":2298,""bottom"":4676},""time"":1731759198106}",,,,,
21086,Person,2024-11-16 21:13:18,2024-11-16 21:13:19,"{""box"":{""left"":1975,""right"":3104,""top"":2411,""bottom"":5312},""time"":1731759198618}",,,,,
21087,Person,2024-11-16 21:13:19,2024-11-16 21:13:20,"{""box"":{""left"":1918,""right"":3000,""top"":2318,""bottom"":5000},""time"":1731759199405},{""box"":{""left"":1918,""right"":3000,""top"":2318,""bottom"":5000},""time"":1731759200030}",,,,,
21088,Person,2024-11-16 21:13:21,2024-11-16 21:13:22,"{""box"":{""left"":1831,""right"":2916,""top"":2118,""bottom"":4322},""time"":1731759201318},{""box"":{""left"":1831,""right"":2916,""top"":2118,""bottom"":4322},""time"":1731759202630}",,,,,
21089,Person,2024-11-16 21:13:24,2024-11-16 21:13:34,"{""box"":{""left"":8537,""right"":2614,""top"":8793,""bottom"":3583},""time"":1731759204646},{""box"":{""left"":8537,""right"":2614,""top"":8793,""bottom"":3583},""time"":1731759208041}",,,,,
21090,Person,2024-11-16 21:13:42,2024-11-16 21:13:43,"{""box"":{""left"":2205,""right"":3442,""top"":2855,""bottom"":6651},""time"":1731759222998},{""box"":{""left"":2205,""right"":3442,""top"":2855,""bottom"":6651},""time"":1731759223064}",,,,,
21091,Person,2024-11-16 21:13:44,2024-11-16 21:13:48,"{""box"":{""left"":3475,""right"":3270,""top"":4300,""bottom"":6145},""time"":1731759224196},{""box"":{""left"":3475,""right"":3270,""top"":4300,""bottom"":6145},""time"":1731759225045},{""box"":{""left"":3475,""right"":3270,""top"":4300,""bottom"":6145},""time"":1731759226016},{""box"":{""left"":3475,""right"":3270,""top"":4300,""bottom"":6145},""time"":1731759227046},{""box"":{""left"":3475,""right"":3270,""top"":4300,""bottom"":6145},""time"":1731759228020}",,,,,
21092,Person,2024-11-16 21:13:44,2024-11-16 21:13:48,"{""box"":{""left"":1856,""right"":2822,""top"":2131,""bottom"":4104},""time"":1731759224266},{""box"":{""left"":1856,""right"":2822,""top"":2131,""bottom"":4104},""time"":1731759225104},{""box"":{""left"":1856,""right"":2822,""top"":2131,""bottom"":4104},""time"":1731759226025},{""box"":{""left"":1856,""right"":2822,""top"":2131,""bottom"":4104},""time"":1731759227000},{""box"":{""left"":1856,""right"":2822,""top"":2131,""bottom"":4104},""time"":1731759228026}",,,,,
21093,Person,2024-11-16 21:13:45,2024-11-16 21:13:46,"{""box"":{""left"":8493,""right"":2645,""top"":8774,""bottom"":3604},""time"":1731759225161}",,,,,
21094,Person,2024-11-16 21:13:45,2024-11-16 21:13:48,"{""box"":{""left"":6012,""right"":2642,""top"":6365,""bottom"":4505},""time"":1731759225742},{""box"":{""left"":6012,""right"":2642,""top"":6365,""bottom"":4505},""time"":1731759226306},{""box"":{""left"":6012,""right"":2642,""top"":6365,""bottom"":4505},""time"":1731759227513},{""box"":{""left"":6012,""right"":2642,""top"":6365,""bottom"":4505},""time"":1731759228140}",,,,,
21096,Person,2024-11-16 21:13:47,2024-11-16 21:13:47,"{""box"":{""left"":2884,""right"":3899,""top"":3334,""bottom"":5962},""time"":1731759227004}",,,,,
21097,Person,2024-11-16 21:13:47,2024-11-16 21:13:47,"{""box"":{""left"":2450,""right"":3916,""top"":3037,""bottom"":6750},""time"":1731759227008}",,,,,
21098,Person,2024-11-16 21:13:47,2024-11-16 21:14:05,"{""box"":{""left"":1912,""right"":4339,""top"":2487,""bottom"":5870},""time"":1731759227918},{""box"":{""left"":1912,""right"":4339,""top"":2487,""bottom"":5870},""time"":1731759228201},{""box"":{""left"":1912,""right"":4339,""top"":2487,""bottom"":5870},""time"":1731759229053},{""box"":{""left"":1912,""right"":4339,""top"":2487,""bottom"":5870},""time"":1731759230032},{""box"":{""left"":1912,""right"":4339,""top"":2487,""bottom"":5870},""time"":1731759231012},{""box"":{""left"":1912,""right"":4339,""top"":2487,""bottom"":5870},""time"":1731759232022},{""box"":{""left"":1912,""right"":4339,""top"":2487,""bottom"":5870},""time"":1731759233037},{""box"":{""left"":1912,""right"":4339,""top"":2487,""bottom"":5870},""time"":1731759234014},{""box"":{""left"":1912,""right"":4339,""top"":2487,""bottom"":5870},""time"":1731759235022},{""box"":{""left"":1912,""right"":4339,""top"":2487,""bottom"":5870},""time"":1731759236001},{""box"":{""left"":1912,""right"":4339,""top"":2487,""bottom"":5870},""time"":1731759237023},{""box"":{""left"":1912,""right"":4339,""top"":2487,""bottom"":5870},""time"":1731759238001},{""box"":{""left"":1912,""right"":4339,""top"":2487,""bottom"":5870},""time"":1731759239015},{""box"":{""left"":1912,""right"":4339,""top"":2487,""bottom"":5870},""time"":1731759240033},{""box"":{""left"":1912,""right"":4339,""top"":2487,""bottom"":5870},""time"":1731759241006},{""box"":{""left"":1912,""right"":4339,""top"":2487,""bottom"":5870},""time"":1731759242013},{""box"":{""left"":1912,""right"":4339,""top"":2487,""bottom"":5870},""time"":1731759243036},{""box"":{""left"":1912,""right"":4339,""top"":2487,""bottom"":5870},""time"":1731759244051},{""box"":{""left"":1912,""right"":4339,""top"":2487,""bottom"":5870},""time"":1731759245013}",,,,,
21099,Person,2024-11-16 21:13:47,2024-11-16 21:13:54,"{""box"":{""left"":3655,""right"":3567,""top"":4117,""bottom"":5702},""time"":1731759227923},{""box"":{""left"":3655,""right"":3567,""top"":4117,""bottom"":5702},""time"":1731759228372},{""box"":{""left"":3655,""right"":3567,""top"":4117,""bottom"":5702},""time"":1731759229003},{""box"":{""left"":3655,""right"":3567,""top"":4117,""bottom"":5702},""time"":1731759230038},{""box"":{""left"":3655,""right"":3567,""top"":4117,""bottom"":5702},""time"":1731759231020},{""box"":{""left"":3655,""right"":3567,""top"":4117,""bottom"":5702},""time"":1731759232027},{""box"":{""left"":3655,""right"":3567,""top"":4117,""bottom"":5702},""time"":1731759233041},{""box"":{""left"":3655,""right"":3567,""top"":4117,""bottom"":5702},""time"":1731759234018}",,,,,
21100,Person,2024-11-16 21:13:48,2024-11-16 21:13:52,"{""box"":{""left"":4149,""right"":3213,""top"":4721,""bottom"":5977},""time"":1731759228662},{""box"":{""left"":4149,""right"":3213,""top"":4721,""bottom"":5977},""time"":1731759229296},{""box"":{""left"":4149,""right"":3213,""top"":4721,""bottom"":5977},""time"":1731759230044},{""box"":{""left"":4149,""right"":3213,""top"":4721,""bottom"":5977},""time"":1731759231252},{""box"":{""left"":4149,""right"":3213,""top"":4721,""bottom"":5977},""time"":1731759232031}",,,,,
21101,Person,2024-11-16 21:13:48,2024-11-16 21:13:51,"{""box"":{""left"":3531,""right"":2718,""top"":3937,""bottom"":4812},""time"":1731759228843},{""box"":{""left"":3531,""right"":2718,""top"":3937,""bottom"":4812},""time"":1731759229943},{""box"":{""left"":3531,""right"":2718,""top"":3937,""bottom"":4812},""time"":1731759230050},{""box"":{""left"":3531,""right"":2718,""top"":3937,""bottom"":4812},""time"":1731759231258}",,,,,
21102,Person,2024-11-16 21:13:55,2024-11-16 21:13:58,"{""box"":{""left"":8568,""right"":2614,""top"":8793,""bottom"":3562},""time"":1731759235136},{""box"":{""left"":8568,""right"":2614,""top"":8793,""bottom"":3562},""time"":1731759238012}",,,,,
21103,Person,2024-11-16 21:13:59,2024-11-16 21:14:00,"{""box"":{""left"":8525,""right"":2666,""top"":8774,""bottom"":3614},""time"":1731759239591},{""box"":{""left"":8525,""right"":2666,""top"":8774,""bottom"":3614},""time"":1731759240344}",,,,,
