13624,Person,2024-11-16 15:15:02,2024-11-16 15:15:02,"{""box"":{""left"":2015,""right"":3920,""top"":2750,""bottom"":6898},""time"":1731737702113}",,,,,
13625,Person,2024-11-16 15:15:02,2024-11-16 15:15:06,"{""box"":{""left"":2423,""right"":3396,""top"":2953,""bottom"":5730},""time"":1731737702116},{""box"":{""left"":2423,""right"":3396,""top"":2953,""bottom"":5730},""time"":1731737703006},{""box"":{""left"":2423,""right"":3396,""top"":2953,""bottom"":5730},""time"":1731737704036},{""box"":{""left"":2423,""right"":3396,""top"":2953,""bottom"":5730},""time"":1731737705004},{""box"":{""left"":2423,""right"":3396,""top"":2953,""bottom"":5730},""time"":1731737706001}",,,,,
13628,Person,2024-11-16 15:15:02,2024-11-16 15:15:06,"{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3510},""time"":1731737702785},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3510},""time"":1731737706004}",,,,,
13629,Person,2024-11-16 15:15:03,2024-11-16 15:15:03,"{""box"":{""left"":1000,""right"":5166,""top"":1875,""bottom"":8916},""time"":1731737703243}",,,,,
13630,Person,2024-11-16 15:15:03,2024-11-16 15:15:04,"{""box"":{""left"":6425,""right"":1885,""top"":6625,""bottom"":2780},""time"":1731737703644}",,,,,
13631,Person,2024-11-16 15:15:06,2024-11-16 15:15:07,"{""box"":{""left"":7012,""right"":2041,""top"":7218,""bottom"":3093},""time"":1731737706075},{""box"":{""left"":7012,""right"":2041,""top"":7218,""bottom"":3093},""time"":1731737707032}",,,,,
13632,Face,2024-11-16 15:15:06,2024-11-16 15:15:06,"{""box"":{""left"":5628,""right"":7846,""top"":6042,""bottom"":8449},""time"":1731737706069}","6,12",male,,,
13633,Person,2024-11-16 15:15:07,2024-11-16 15:15:28,"{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737707146},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737708047},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737709015},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737710031},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737711039},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737712006},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737713028},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737714045},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737715011},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737716040},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737717008},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737718035},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737719060},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737720078},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737721047},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737722027},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737723041},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737724004},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737725031},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737726043},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737727014},{""box"":{""left"":1812,""right"":2728,""top"":2375,""bottom"":4457},""time"":1731737728034}",,,,,
13634,Person,2024-11-16 15:15:17,2024-11-16 15:15:17,"{""box"":{""left"":9368,""right"":3093,""top"":9593,""bottom"":4041},""time"":1731737717012}",,,,,
13635,Person,2024-11-16 15:15:17,2024-11-16 15:15:28,"{""box"":{""left"":500,""right"":7625,""top"":1650,""bottom"":10000},""time"":1731737717692},{""box"":{""left"":500,""right"":7625,""top"":1650,""bottom"":10000},""time"":1731737718040},{""box"":{""left"":500,""right"":7625,""top"":1650,""bottom"":10000},""time"":1731737719003},{""box"":{""left"":500,""right"":7625,""top"":1650,""bottom"":10000},""time"":1731737720029},{""box"":{""left"":500,""right"":7625,""top"":1650,""bottom"":10000},""time"":1731737721002},{""box"":{""left"":500,""right"":7625,""top"":1650,""bottom"":10000},""time"":1731737722032},{""box"":{""left"":500,""right"":7625,""top"":1650,""bottom"":10000},""time"":1731737723046},{""box"":{""left"":500,""right"":7625,""top"":1650,""bottom"":10000},""time"":1731737724008},{""box"":{""left"":500,""right"":7625,""top"":1650,""bottom"":10000},""time"":1731737725036},{""box"":{""left"":500,""right"":7625,""top"":1650,""bottom"":10000},""time"":1731737726048},{""box"":{""left"":500,""right"":7625,""top"":1650,""bottom"":10000},""time"":1731737727021},{""box"":{""left"":500,""right"":7625,""top"":1650,""bottom"":10000},""time"":1731737728201}",,,,,
