7509,Person,2024-11-16 12:09:12,2024-11-16 12:09:42,"{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726552603},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726556043},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726557016},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726558034},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726559009},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726560031},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726561045},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726562001},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726563002},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726564027},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726565061},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726566037},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726567013},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726568025},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726569044},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726570022},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726571045},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726572039},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726573054},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726574004},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726575028},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726576000},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726577003},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726578025},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726579048},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726580049},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726581031},{""box"":{""left"":1862,""right"":3087,""top"":2338,""bottom"":5239},""time"":1731726582032}",,,,,
7513,Person,2024-11-16 12:09:12,2024-11-16 12:09:21,"{""box"":{""left"":3327,""right"":3454,""top"":4080,""bottom"":7331},""time"":1731726552606},{""box"":{""left"":3327,""right"":3454,""top"":4080,""bottom"":7331},""time"":1731726553011},{""box"":{""left"":3327,""right"":3454,""top"":4080,""bottom"":7331},""time"":1731726554012},{""box"":{""left"":3327,""right"":3454,""top"":4080,""bottom"":7331},""time"":1731726555029},{""box"":{""left"":3327,""right"":3454,""top"":4080,""bottom"":7331},""time"":1731726556046},{""box"":{""left"":3327,""right"":3454,""top"":4080,""bottom"":7331},""time"":1731726557019},{""box"":{""left"":3327,""right"":3454,""top"":4080,""bottom"":7331},""time"":1731726558037},{""box"":{""left"":3327,""right"":3454,""top"":4080,""bottom"":7331},""time"":1731726559015},{""box"":{""left"":3327,""right"":3454,""top"":4080,""bottom"":7331},""time"":1731726560034},{""box"":{""left"":3327,""right"":3454,""top"":4080,""bottom"":7331},""time"":1731726561051}",,,,,
7515,Person,2024-11-16 12:09:13,2024-11-16 12:09:29,"{""box"":{""left"":1756,""right"":2312,""top"":1968,""bottom"":3375},""time"":1731726553340},{""box"":{""left"":1756,""right"":2312,""top"":1968,""bottom"":3375},""time"":1731726554014},{""box"":{""left"":1756,""right"":2312,""top"":1968,""bottom"":3375},""time"":1731726555030},{""box"":{""left"":1756,""right"":2312,""top"":1968,""bottom"":3375},""time"":1731726556048},{""box"":{""left"":1756,""right"":2312,""top"":1968,""bottom"":3375},""time"":1731726557021},{""box"":{""left"":1756,""right"":2312,""top"":1968,""bottom"":3375},""time"":1731726558040},{""box"":{""left"":1756,""right"":2312,""top"":1968,""bottom"":3375},""time"":1731726559018},{""box"":{""left"":1756,""right"":2312,""top"":1968,""bottom"":3375},""time"":1731726561000},{""box"":{""left"":1756,""right"":2312,""top"":1968,""bottom"":3375},""time"":1731726562007},{""box"":{""left"":1756,""right"":2312,""top"":1968,""bottom"":3375},""time"":1731726563005},{""box"":{""left"":1756,""right"":2312,""top"":1968,""bottom"":3375},""time"":1731726564030},{""box"":{""left"":1756,""right"":2312,""top"":1968,""bottom"":3375},""time"":1731726565127},{""box"":{""left"":1756,""right"":2312,""top"":1968,""bottom"":3375},""time"":1731726566045},{""box"":{""left"":1756,""right"":2312,""top"":1968,""bottom"":3375},""time"":1731726567021},{""box"":{""left"":1756,""right"":2312,""top"":1968,""bottom"":3375},""time"":1731726569512}",,,,,
7516,Person,2024-11-16 12:09:15,2024-11-16 12:09:15,"{""box"":{""left"":6993,""right"":2083,""top"":7161,""bottom"":3218},""time"":1731726555768}",,,,,
7517,Person,2024-11-16 12:09:23,2024-11-16 12:09:31,"{""box"":{""left"":4175,""right"":8250,""top"":5437,""bottom"":10000},""time"":1731726563130},{""box"":{""left"":4175,""right"":8250,""top"":5437,""bottom"":10000},""time"":1731726564039},{""box"":{""left"":4175,""right"":8250,""top"":5437,""bottom"":10000},""time"":1731726565131},{""box"":{""left"":4175,""right"":8250,""top"":5437,""bottom"":10000},""time"":1731726566220},{""box"":{""left"":4175,""right"":8250,""top"":5437,""bottom"":10000},""time"":1731726567024},{""box"":{""left"":4175,""right"":8250,""top"":5437,""bottom"":10000},""time"":1731726568032},{""box"":{""left"":4175,""right"":8250,""top"":5437,""bottom"":10000},""time"":1731726569050},{""box"":{""left"":4175,""right"":8250,""top"":5437,""bottom"":10000},""time"":1731726570030},{""box"":{""left"":4175,""right"":8250,""top"":5437,""bottom"":10000},""time"":1731726571051}",,,,,
7518,Person,2024-11-16 12:09:30,2024-11-16 12:09:34,"{""box"":{""left"":6618,""right"":8708,""top"":7618,""bottom"":10000},""time"":1731726570704},{""box"":{""left"":6618,""right"":8708,""top"":7618,""bottom"":10000},""time"":1731726571055},{""box"":{""left"":6618,""right"":8708,""top"":7618,""bottom"":10000},""time"":1731726572045},{""box"":{""left"":6618,""right"":8708,""top"":7618,""bottom"":10000},""time"":1731726573058},{""box"":{""left"":6618,""right"":8708,""top"":7618,""bottom"":10000},""time"":1731726574123}",,,,,
7519,Face,2024-11-16 12:09:31,2024-11-16 12:09:31,"{""box"":{""left"":5559,""right"":7240,""top"":5925,""bottom"":7806},""time"":1731726571455}","6,12",male,,,
7520,Person,2024-11-16 12:09:31,2024-11-16 12:09:31,"{""box"":{""left"":6968,""right"":2343,""top"":7143,""bottom"":3687},""time"":1731726571936}",,,,,
7521,Face,2024-11-16 12:09:32,2024-11-16 12:09:32,"{""box"":{""left"":4289,""right"":6788,""top"":4632,""bottom"":7257},""time"":1731726572160}","6,12",male,,,
7523,Person,2024-11-16 12:09:36,2024-11-16 12:09:48,"{""box"":{""left"":6950,""right"":2343,""top"":7225,""bottom"":4156},""time"":1731726576391},{""box"":{""left"":6950,""right"":2343,""top"":7225,""bottom"":4156},""time"":1731726577010},{""box"":{""left"":6950,""right"":2343,""top"":7225,""bottom"":4156},""time"":1731726578031},{""box"":{""left"":6950,""right"":2343,""top"":7225,""bottom"":4156},""time"":1731726579055},{""box"":{""left"":6950,""right"":2343,""top"":7225,""bottom"":4156},""time"":1731726580055},{""box"":{""left"":6950,""right"":2343,""top"":7225,""bottom"":4156},""time"":1731726581038},{""box"":{""left"":6950,""right"":2343,""top"":7225,""bottom"":4156},""time"":1731726582038},{""box"":{""left"":6950,""right"":2343,""top"":7225,""bottom"":4156},""time"":1731726583007},{""box"":{""left"":6950,""right"":2343,""top"":7225,""bottom"":4156},""time"":1731726584022},{""box"":{""left"":6950,""right"":2343,""top"":7225,""bottom"":4156},""time"":1731726585050},{""box"":{""left"":6950,""right"":2343,""top"":7225,""bottom"":4156},""time"":1731726586057},{""box"":{""left"":6950,""right"":2343,""top"":7225,""bottom"":4156},""time"":1731726587014},{""box"":{""left"":6950,""right"":2343,""top"":7225,""bottom"":4156},""time"":1731726588033}",,,,,
7524,Person,2024-11-16 12:09:43,2024-11-16 12:09:44,"{""box"":{""left"":886,""right"":4604,""top"":1824,""bottom"":8458},""time"":1731726583516},{""box"":{""left"":886,""right"":4604,""top"":1824,""bottom"":8458},""time"":1731726584025}",,,,,
7525,Person,2024-11-16 12:09:51,2024-11-16 12:10:02,"{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3604},""time"":1731726591591},{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3604},""time"":1731726593060},{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3604},""time"":1731726594018},{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3604},""time"":1731726595035},{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3604},""time"":1731726596003},{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3604},""time"":1731726597030},{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3604},""time"":1731726598038},{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3604},""time"":1731726599049},{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3604},""time"":1731726600007},{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3604},""time"":1731726601011},{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3604},""time"":1731726602036}",,,,,
7526,Person,2024-11-16 12:09:59,2024-11-16 12:10:09,"{""box"":{""left"":1843,""right"":3562,""top"":2137,""bottom"":5531},""time"":1731726599733},{""box"":{""left"":1843,""right"":3562,""top"":2137,""bottom"":5531},""time"":1731726601014},{""box"":{""left"":1843,""right"":3562,""top"":2137,""bottom"":5531},""time"":1731726602102},{""box"":{""left"":1843,""right"":3562,""top"":2137,""bottom"":5531},""time"":1731726603000},{""box"":{""left"":1843,""right"":3562,""top"":2137,""bottom"":5531},""time"":1731726604015},{""box"":{""left"":1843,""right"":3562,""top"":2137,""bottom"":5531},""time"":1731726605033},{""box"":{""left"":1843,""right"":3562,""top"":2137,""bottom"":5531},""time"":1731726606000},{""box"":{""left"":1843,""right"":3562,""top"":2137,""bottom"":5531},""time"":1731726607017},{""box"":{""left"":1843,""right"":3562,""top"":2137,""bottom"":5531},""time"":1731726608035},{""box"":{""left"":1843,""right"":3562,""top"":2137,""bottom"":5531},""time"":1731726609009}",,,,,
7527,Face,2024-11-16 12:10:00,2024-11-16 12:10:01,"{""box"":{""left"":3590,""right"":4726,""top"":3956,""bottom"":5195},""time"":1731726600765},{""box"":{""left"":3736,""right"":5176,""top"":4097,""bottom"":5645},""time"":1731726601007}","25,34",male,,,
7529,Person,2024-11-16 12:10:07,2024-11-16 12:10:09,"{""box"":{""left"":4100,""right"":8729,""top"":5749,""bottom"":10000},""time"":1731726607802},{""box"":{""left"":4100,""right"":8729,""top"":5749,""bottom"":10000},""time"":1731726608037},{""box"":{""left"":4100,""right"":8729,""top"":5749,""bottom"":10000},""time"":1731726609013}",,,,,
7530,Person,2024-11-16 12:10:16,2024-11-16 12:10:16,"{""box"":{""left"":8253,""right"":2924,""top"":8710,""bottom"":4538},""time"":1731726616142}",,,,,
7531,Person,2024-11-16 12:10:16,2024-11-16 12:10:20,"{""box"":{""left"":6975,""right"":1958,""top"":7237,""bottom"":3708},""time"":1731726616930},{""box"":{""left"":6975,""right"":1958,""top"":7237,""bottom"":3708},""time"":1731726618379},{""box"":{""left"":6975,""right"":1958,""top"":7237,""bottom"":3708},""time"":1731726619059},{""box"":{""left"":6975,""right"":1958,""top"":7237,""bottom"":3708},""time"":1731726620019}",,,,,
7532,Person,2024-11-16 12:10:18,2024-11-16 12:10:21,"{""box"":{""left"":6431,""right"":1979,""top"":6668,""bottom"":3385},""time"":1731726618439},{""box"":{""left"":6431,""right"":1979,""top"":6668,""bottom"":3385},""time"":1731726619122},{""box"":{""left"":6431,""right"":1979,""top"":6668,""bottom"":3385},""time"":1731726620191}",,,,,
7533,Person,2024-11-16 12:10:19,2024-11-16 12:10:21,"{""box"":{""left"":5987,""right"":1854,""top"":6225,""bottom"":3208},""time"":1731726619682},{""box"":{""left"":5987,""right"":1854,""top"":6225,""bottom"":3208},""time"":1731726621501}",,,,,
7535,Person,2024-11-16 12:10:21,2024-11-16 12:10:25,"{""box"":{""left"":5650,""right"":8437,""top"":7573,""bottom"":9999},""time"":1731726621560},{""box"":{""left"":5650,""right"":8437,""top"":7573,""bottom"":9999},""time"":1731726622012},{""box"":{""left"":5650,""right"":8437,""top"":7573,""bottom"":9999},""time"":1731726623029},{""box"":{""left"":5650,""right"":8437,""top"":7573,""bottom"":9999},""time"":1731726624043},{""box"":{""left"":5650,""right"":8437,""top"":7573,""bottom"":9999},""time"":1731726625109}",,,,,
7536,Person,2024-11-16 12:10:21,2024-11-16 12:10:34,"{""box"":{""left"":8637,""right"":8812,""top"":9543,""bottom"":9989},""time"":1731726621959},{""box"":{""left"":8637,""right"":8812,""top"":9543,""bottom"":9989},""time"":1731726622016},{""box"":{""left"":8637,""right"":8812,""top"":9543,""bottom"":9989},""time"":1731726623032},{""box"":{""left"":8637,""right"":8812,""top"":9543,""bottom"":9989},""time"":1731726624047},{""box"":{""left"":8637,""right"":8812,""top"":9543,""bottom"":9989},""time"":1731726625001},{""box"":{""left"":8637,""right"":8812,""top"":9543,""bottom"":9989},""time"":1731726626017},{""box"":{""left"":8637,""right"":8812,""top"":9543,""bottom"":9989},""time"":1731726627035},{""box"":{""left"":8637,""right"":8812,""top"":9543,""bottom"":9989},""time"":1731726628005},{""box"":{""left"":8637,""right"":8812,""top"":9543,""bottom"":9989},""time"":1731726629029},{""box"":{""left"":8637,""right"":8812,""top"":9543,""bottom"":9989},""time"":1731726630004},{""box"":{""left"":8637,""right"":8812,""top"":9543,""bottom"":9989},""time"":1731726631026},{""box"":{""left"":8637,""right"":8812,""top"":9543,""bottom"":9989},""time"":1731726632007},{""box"":{""left"":8637,""right"":8812,""top"":9543,""bottom"":9989},""time"":1731726633014},{""box"":{""left"":8637,""right"":8812,""top"":9543,""bottom"":9989},""time"":1731726634045}",,,,,
7537,Person,2024-11-16 12:10:22,2024-11-16 12:10:22,"{""box"":{""left"":5942,""right"":1916,""top"":6154,""bottom"":3145},""time"":1731726622472}",,,,,
7538,Person,2024-11-16 12:10:25,2024-11-16 12:10:46,"{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726625060},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726626020},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726627038},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726628008},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726629032},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726630007},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726631030},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726632010},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726633018},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726634053},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726635013},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726636035},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726637053},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726638025},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726639039},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726640005},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726641372},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726642002},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726643037},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726644047},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726645015},{""box"":{""left"":9100,""right"":5104,""top"":10000,""bottom"":8604},""time"":1731726646035}",,,,,
7539,Person,2024-11-16 12:10:27,2024-11-16 12:10:31,"{""box"":{""left"":2537,""right"":2742,""top"":2825,""bottom"":4139},""time"":1731726627673},{""box"":{""left"":2537,""right"":2742,""top"":2825,""bottom"":4139},""time"":1731726628011},{""box"":{""left"":2537,""right"":2742,""top"":2825,""bottom"":4139},""time"":1731726629036},{""box"":{""left"":2537,""right"":2742,""top"":2825,""bottom"":4139},""time"":1731726630131},{""box"":{""left"":2537,""right"":2742,""top"":2825,""bottom"":4139},""time"":1731726631034}",,,,,
7540,Person,2024-11-16 12:10:32,2024-11-16 12:10:32,"{""box"":{""left"":1912,""right"":2468,""top"":2112,""bottom"":3520},""time"":1731726632235}",,,,,
7541,Person,2024-11-16 12:10:37,2024-11-16 12:10:42,"{""box"":{""left"":9106,""right"":5854,""top"":9681,""bottom"":7604},""time"":1731726637854}",,,,,
7542,Person,2024-11-16 12:10:39,2024-11-16 12:10:51,"{""box"":{""left"":1775,""right"":2604,""top"":1906,""bottom"":3552},""time"":1731726639382},{""box"":{""left"":1775,""right"":2604,""top"":1906,""bottom"":3552},""time"":1731726642005},{""box"":{""left"":1775,""right"":2604,""top"":1906,""bottom"":3552},""time"":1731726643040},{""box"":{""left"":1775,""right"":2604,""top"":1906,""bottom"":3552},""time"":1731726644050},{""box"":{""left"":1775,""right"":2604,""top"":1906,""bottom"":3552},""time"":1731726645019},{""box"":{""left"":1775,""right"":2604,""top"":1906,""bottom"":3552},""time"":1731726646038},{""box"":{""left"":1775,""right"":2604,""top"":1906,""bottom"":3552},""time"":1731726647062},{""box"":{""left"":1775,""right"":2604,""top"":1906,""bottom"":3552},""time"":1731726648031},{""box"":{""left"":1775,""right"":2604,""top"":1906,""bottom"":3552},""time"":1731726649050},{""box"":{""left"":1775,""right"":2604,""top"":1906,""bottom"":3552},""time"":1731726650002},{""box"":{""left"":1775,""right"":2604,""top"":1906,""bottom"":3552},""time"":1731726651019}",,,,,
7543,Person,2024-11-16 12:10:41,2024-11-16 12:10:47,"{""box"":{""left"":8550,""right"":5895,""top"":9662,""bottom"":9416},""time"":1731726641773},{""box"":{""left"":8550,""right"":5895,""top"":9662,""bottom"":9416},""time"":1731726643045},{""box"":{""left"":8550,""right"":5895,""top"":9662,""bottom"":9416},""time"":1731726644001},{""box"":{""left"":8550,""right"":5895,""top"":9662,""bottom"":9416},""time"":1731726645021},{""box"":{""left"":8550,""right"":5895,""top"":9662,""bottom"":9416},""time"":1731726646490},{""box"":{""left"":8550,""right"":5895,""top"":9662,""bottom"":9416},""time"":1731726647644}",,,,,
7544,Person,2024-11-16 12:10:44,2024-11-16 12:10:58,"{""box"":{""left"":1962,""right"":2552,""top"":2130,""bottom"":3041},""time"":1731726644787},{""box"":{""left"":1962,""right"":2552,""top"":2130,""bottom"":3041},""time"":1731726646091},{""box"":{""left"":1962,""right"":2552,""top"":2130,""bottom"":3041},""time"":1731726647001},{""box"":{""left"":1962,""right"":2552,""top"":2130,""bottom"":3041},""time"":1731726648035},{""box"":{""left"":1962,""right"":2552,""top"":2130,""bottom"":3041},""time"":1731726649052},{""box"":{""left"":1962,""right"":2552,""top"":2130,""bottom"":3041},""time"":1731726650008},{""box"":{""left"":1962,""right"":2552,""top"":2130,""bottom"":3041},""time"":1731726651022},{""box"":{""left"":1962,""right"":2552,""top"":2130,""bottom"":3041},""time"":1731726652045},{""box"":{""left"":1962,""right"":2552,""top"":2130,""bottom"":3041},""time"":1731726653058},{""box"":{""left"":1962,""right"":2552,""top"":2130,""bottom"":3041},""time"":1731726654024},{""box"":{""left"":1962,""right"":2552,""top"":2130,""bottom"":3041},""time"":1731726655048},{""box"":{""left"":1962,""right"":2552,""top"":2130,""bottom"":3041},""time"":1731726656023},{""box"":{""left"":1962,""right"":2552,""top"":2130,""bottom"":3041},""time"":1731726657063},{""box"":{""left"":1962,""right"":2552,""top"":2130,""bottom"":3041},""time"":1731726658034}",,,,,
