12845,Person,2024-11-16 14:54:53,2024-11-16 14:54:57,"{""box"":{""left"":2048,""right"":2505,""top"":2288,""bottom"":3805},""time"":1731736493488},{""box"":{""left"":2048,""right"":2505,""top"":2288,""bottom"":3805},""time"":1731736497019}",,,,,
12864,Person,2024-11-16 14:54:53,2024-11-16 14:54:55,"{""box"":{""left"":2283,""right"":2742,""top"":2453,""bottom"":3749},""time"":1731736493532},{""box"":{""left"":2283,""right"":2742,""top"":2453,""bottom"":3749},""time"":1731736495035}",,,,,
12868,Person,2024-11-16 14:54:53,2024-11-16 14:55:00,"{""box"":{""left"":2397,""right"":3701,""top"":3149,""bottom"":7070},""time"":1731736493534},{""box"":{""left"":2397,""right"":3701,""top"":3149,""bottom"":7070},""time"":1731736494005},{""box"":{""left"":2397,""right"":3701,""top"":3149,""bottom"":7070},""time"":1731736495037},{""box"":{""left"":2397,""right"":3701,""top"":3149,""bottom"":7070},""time"":1731736496054},{""box"":{""left"":2397,""right"":3701,""top"":3149,""bottom"":7070},""time"":1731736497024},{""box"":{""left"":2397,""right"":3701,""top"":3149,""bottom"":7070},""time"":1731736498024},{""box"":{""left"":2397,""right"":3701,""top"":3149,""bottom"":7070},""time"":1731736499041},{""box"":{""left"":2397,""right"":3701,""top"":3149,""bottom"":7070},""time"":1731736500037}",,,,,
12871,Person,2024-11-16 14:54:57,2024-11-16 14:54:57,"{""box"":{""left"":5962,""right"":1770,""top"":6100,""bottom"":2665},""time"":1731736497348}",,,,,
12872,Person,2024-11-16 14:54:59,2024-11-16 14:54:59,"{""box"":{""left"":6431,""right"":1967,""top"":6643,""bottom"":2915},""time"":1731736499316}",,,,,
12873,Person,2024-11-16 14:54:59,2024-11-16 14:55:00,"{""box"":{""left"":5950,""right"":1864,""top"":6131,""bottom"":2885},""time"":1731736499875}",,,,,
12874,Person,2024-11-16 14:55:00,2024-11-16 14:55:01,"{""box"":{""left"":6993,""right"":2104,""top"":7218,""bottom"":3093},""time"":1731736500777}",,,,,
12875,Person,2024-11-16 14:55:03,2024-11-16 14:55:04,"{""box"":{""left"":6980,""right"":2020,""top"":7224,""bottom"":3239},""time"":1731736503108},{""box"":{""left"":6980,""right"":2020,""top"":7224,""bottom"":3239},""time"":1731736504003}",,,,,
12876,Person,2024-11-16 14:55:03,2024-11-16 14:55:22,"{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3614},""time"":1731736503942},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3614},""time"":1731736505011},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3614},""time"":1731736506017},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3614},""time"":1731736507022},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3614},""time"":1731736508042},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3614},""time"":1731736509059},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3614},""time"":1731736510020},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3614},""time"":1731736511031},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3614},""time"":1731736512048},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3614},""time"":1731736513026},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3614},""time"":1731736514045},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3614},""time"":1731736515025},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3614},""time"":1731736516023},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3614},""time"":1731736517002},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3614},""time"":1731736518047},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3614},""time"":1731736519016},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3614},""time"":1731736520036},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3614},""time"":1731736521008},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3614},""time"":1731736522035}",,,,,
12877,Person,2024-11-16 14:55:05,2024-11-16 14:55:06,"{""box"":{""left"":6437,""right"":1916,""top"":6605,""bottom"":2604},""time"":1731736505856}",,,,,
