2955,Person,2024-11-16 09:33:40,2024-11-16 09:33:53,"{""box"":{""left"":8446,""right"":4899,""top"":9360,""bottom"":7275},""time"":1731717220234},{""box"":{""left"":8446,""right"":4899,""top"":9360,""bottom"":7275},""time"":1731717222004},{""box"":{""left"":8446,""right"":4899,""top"":9360,""bottom"":7275},""time"":1731717223030},{""box"":{""left"":8446,""right"":4899,""top"":9360,""bottom"":7275},""time"":1731717224058},{""box"":{""left"":8446,""right"":4899,""top"":9360,""bottom"":7275},""time"":1731717225030},{""box"":{""left"":8446,""right"":4899,""top"":9360,""bottom"":7275},""time"":1731717226002},{""box"":{""left"":8446,""right"":4899,""top"":9360,""bottom"":7275},""time"":1731717228012},{""box"":{""left"":8446,""right"":4899,""top"":9360,""bottom"":7275},""time"":1731717229035},{""box"":{""left"":8446,""right"":4899,""top"":9360,""bottom"":7275},""time"":1731717230062},{""box"":{""left"":8446,""right"":4899,""top"":9360,""bottom"":7275},""time"":1731717231037},{""box"":{""left"":8446,""right"":4899,""top"":9360,""bottom"":7275},""time"":1731717232061},{""box"":{""left"":8446,""right"":4899,""top"":9360,""bottom"":7275},""time"":1731717233011}",,,,,
2969,Person,2024-11-16 09:33:40,2024-11-16 09:34:01,"{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717220274},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717221031},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717223028},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717224286},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717225028},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717226294},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717227038},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717228013},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717229040},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717230117},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717231039},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717232116},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717233074},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717234020},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717235043},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717236023},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717237048},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717238017},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717239034},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717240034},{""box"":{""left"":1858,""right"":3818,""top"":2135,""bottom"":5349},""time"":1731717241054}",,,,,
2972,Person,2024-11-16 09:33:40,2024-11-16 09:33:42,"{""box"":{""left"":1874,""right"":2473,""top"":2188,""bottom"":3734},""time"":1731717220359}",,,,,
2975,Person,2024-11-16 09:33:40,2024-11-16 09:33:51,"{""box"":{""left"":9032,""right"":4231,""top"":9561,""bottom"":5488},""time"":1731717220360},{""box"":{""left"":9032,""right"":4231,""top"":9561,""bottom"":5488},""time"":1731717221033},{""box"":{""left"":9032,""right"":4231,""top"":9561,""bottom"":5488},""time"":1731717222007},{""box"":{""left"":9032,""right"":4231,""top"":9561,""bottom"":5488},""time"":1731717223031},{""box"":{""left"":9032,""right"":4231,""top"":9561,""bottom"":5488},""time"":1731717224340},{""box"":{""left"":9032,""right"":4231,""top"":9561,""bottom"":5488},""time"":1731717225084},{""box"":{""left"":9032,""right"":4231,""top"":9561,""bottom"":5488},""time"":1731717226295},{""box"":{""left"":9032,""right"":4231,""top"":9561,""bottom"":5488},""time"":1731717227035},{""box"":{""left"":9032,""right"":4231,""top"":9561,""bottom"":5488},""time"":1731717228010},{""box"":{""left"":9032,""right"":4231,""top"":9561,""bottom"":5488},""time"":1731717229041},{""box"":{""left"":9032,""right"":4231,""top"":9561,""bottom"":5488},""time"":1731717230113},{""box"":{""left"":9032,""right"":4231,""top"":9561,""bottom"":5488},""time"":1731717231034}",,,,,
2976,Person,2024-11-16 09:33:40,2024-11-16 09:33:54,"{""box"":{""left"":4563,""right"":3133,""top"":5043,""bottom"":5607},""time"":1731717220360},{""box"":{""left"":4563,""right"":3133,""top"":5043,""bottom"":5607},""time"":1731717222008},{""box"":{""left"":4563,""right"":3133,""top"":5043,""bottom"":5607},""time"":1731717223032},{""box"":{""left"":4563,""right"":3133,""top"":5043,""bottom"":5607},""time"":1731717224341},{""box"":{""left"":4563,""right"":3133,""top"":5043,""bottom"":5607},""time"":1731717225031},{""box"":{""left"":4563,""right"":3133,""top"":5043,""bottom"":5607},""time"":1731717226296},{""box"":{""left"":4563,""right"":3133,""top"":5043,""bottom"":5607},""time"":1731717227039},{""box"":{""left"":4563,""right"":3133,""top"":5043,""bottom"":5607},""time"":1731717228687},{""box"":{""left"":4563,""right"":3133,""top"":5043,""bottom"":5607},""time"":1731717229036},{""box"":{""left"":4563,""right"":3133,""top"":5043,""bottom"":5607},""time"":1731717230000},{""box"":{""left"":4563,""right"":3133,""top"":5043,""bottom"":5607},""time"":1731717231150},{""box"":{""left"":4563,""right"":3133,""top"":5043,""bottom"":5607},""time"":1731717232113},{""box"":{""left"":4563,""right"":3133,""top"":5043,""bottom"":5607},""time"":1731717233076},{""box"":{""left"":4563,""right"":3133,""top"":5043,""bottom"":5607},""time"":1731717234308}",,,,,
2978,Person,2024-11-16 09:33:41,2024-11-16 09:33:42,"{""box"":{""left"":9562,""right"":5348,""top"":10000,""bottom"":9535},""time"":1731717221157}",,,,,
2980,Person,2024-11-16 09:33:44,2024-11-16 09:33:57,"{""box"":{""left"":7814,""right"":7604,""top"":9143,""bottom"":10000},""time"":1731717224342},{""box"":{""left"":7814,""right"":7604,""top"":9143,""bottom"":10000},""time"":1731717225085},{""box"":{""left"":7814,""right"":7604,""top"":9143,""bottom"":10000},""time"":1731717226297},{""box"":{""left"":7814,""right"":7604,""top"":9143,""bottom"":10000},""time"":1731717227040},{""box"":{""left"":7814,""right"":7604,""top"":9143,""bottom"":10000},""time"":1731717228690},{""box"":{""left"":7814,""right"":7604,""top"":9143,""bottom"":10000},""time"":1731717229042},{""box"":{""left"":7814,""right"":7604,""top"":9143,""bottom"":10000},""time"":1731717230001},{""box"":{""left"":7814,""right"":7604,""top"":9143,""bottom"":10000},""time"":1731717231042},{""box"":{""left"":7814,""right"":7604,""top"":9143,""bottom"":10000},""time"":1731717232118},{""box"":{""left"":7814,""right"":7604,""top"":9143,""bottom"":10000},""time"":1731717233082},{""box"":{""left"":7814,""right"":7604,""top"":9143,""bottom"":10000},""time"":1731717234024},{""box"":{""left"":7814,""right"":7604,""top"":9143,""bottom"":10000},""time"":1731717235047},{""box"":{""left"":7814,""right"":7604,""top"":9143,""bottom"":10000},""time"":1731717236252},{""box"":{""left"":7814,""right"":7604,""top"":9143,""bottom"":10000},""time"":1731717237052}",,,,,
2981,Person,2024-11-16 09:33:45,2024-11-16 09:33:52,"{""box"":{""left"":6828,""right"":2591,""top"":7165,""bottom"":4266},""time"":1731717225436},{""box"":{""left"":6828,""right"":2591,""top"":7165,""bottom"":4266},""time"":1731717226514},{""box"":{""left"":6828,""right"":2591,""top"":7165,""bottom"":4266},""time"":1731717227041},{""box"":{""left"":6828,""right"":2591,""top"":7165,""bottom"":4266},""time"":1731717228691},{""box"":{""left"":6828,""right"":2591,""top"":7165,""bottom"":4266},""time"":1731717229043},{""box"":{""left"":6828,""right"":2591,""top"":7165,""bottom"":4266},""time"":1731717230236},{""box"":{""left"":6828,""right"":2591,""top"":7165,""bottom"":4266},""time"":1731717231044},{""box"":{""left"":6828,""right"":2591,""top"":7165,""bottom"":4266},""time"":1731717232119}",,,,,
2982,Person,2024-11-16 09:34:02,2024-11-16 09:34:02,"{""box"":{""left"":7000,""right"":2010,""top"":7156,""bottom"":3125},""time"":1731717242061}",,,,,
2983,Person,2024-11-16 09:34:03,2024-11-16 09:34:10,"{""box"":{""left"":6012,""right"":7957,""top"":7562,""bottom"":9999},""time"":1731717243194},{""box"":{""left"":6012,""right"":7957,""top"":7562,""bottom"":9999},""time"":1731717244041},{""box"":{""left"":6012,""right"":7957,""top"":7562,""bottom"":9999},""time"":1731717245058},{""box"":{""left"":6012,""right"":7957,""top"":7562,""bottom"":9999},""time"":1731717246025},{""box"":{""left"":6012,""right"":7957,""top"":7562,""bottom"":9999},""time"":1731717247040},{""box"":{""left"":6012,""right"":7957,""top"":7562,""bottom"":9999},""time"":1731717248057},{""box"":{""left"":6012,""right"":7957,""top"":7562,""bottom"":9999},""time"":1731717249007},{""box"":{""left"":6012,""right"":7957,""top"":7562,""bottom"":9999},""time"":1731717250019}",,,,,
