118,Person,2024-11-16 06:12:59,2024-11-16 06:13:02,"{""box"":{""left"":2501,""right"":2759,""top"":2827,""bottom"":4255},""time"":1731705179865},{""box"":{""left"":2501,""right"":2759,""top"":2827,""bottom"":4255},""time"":1731705181006},{""box"":{""left"":2501,""right"":2759,""top"":2827,""bottom"":4255},""time"":1731705182014}",,,,,
119,Person,2024-11-16 06:13:01,2024-11-16 06:13:01,"{""box"":{""left"":150,""right"":6458,""top"":675,""bottom"":9708},""time"":1731705181506}",,,,,
120,Person,2024-11-16 06:13:24,2024-11-16 06:13:30,"{""box"":{""left"":1843,""right"":2885,""top"":2218,""bottom"":4302},""time"":1731705204279},{""box"":{""left"":1843,""right"":2885,""top"":2218,""bottom"":4302},""time"":1731705205025},{""box"":{""left"":1843,""right"":2885,""top"":2218,""bottom"":4302},""time"":1731705206052},{""box"":{""left"":1843,""right"":2885,""top"":2218,""bottom"":4302},""time"":1731705207016},{""box"":{""left"":1843,""right"":2885,""top"":2218,""bottom"":4302},""time"":1731705208046},{""box"":{""left"":1843,""right"":2885,""top"":2218,""bottom"":4302},""time"":1731705209001},{""box"":{""left"":1843,""right"":2885,""top"":2218,""bottom"":4302},""time"":1731705210022}",,,,,
121,Person,2024-11-16 06:13:31,2024-11-16 06:13:34,"{""box"":{""left"":4818,""right"":2458,""top"":5174,""bottom"":4260},""time"":1731705211023},{""box"":{""left"":4818,""right"":2458,""top"":5174,""bottom"":4260},""time"":1731705212044},{""box"":{""left"":4818,""right"":2458,""top"":5174,""bottom"":4260},""time"":1731705213299},{""box"":{""left"":4818,""right"":2458,""top"":5174,""bottom"":4260},""time"":1731705214035}",,,,,
122,Person,2024-11-16 06:13:39,2024-11-16 06:13:39,"{""box"":{""left"":8312,""right"":2802,""top"":8693,""bottom"":4427},""time"":1731705219116}",,,,,
123,Person,2024-11-16 06:13:39,2024-11-16 06:13:42,"{""box"":{""left"":6293,""right"":2625,""top"":6625,""bottom"":4375},""time"":1731705219681},{""box"":{""left"":6293,""right"":2625,""top"":6625,""bottom"":4375},""time"":1731705220027},{""box"":{""left"":6293,""right"":2625,""top"":6625,""bottom"":4375},""time"":1731705221056},{""box"":{""left"":6293,""right"":2625,""top"":6625,""bottom"":4375},""time"":1731705222015}",,,,,
124,Person,2024-11-16 06:13:41,2024-11-16 06:13:42,"{""box"":{""left"":5950,""right"":2708,""top"":6399,""bottom"":4833},""time"":1731705221058},{""box"":{""left"":5950,""right"":2708,""top"":6399,""bottom"":4833},""time"":1731705222016}",,,,,
125,Person,2024-11-16 06:13:41,2024-11-16 06:13:51,"{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3614},""time"":1731705221506},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3614},""time"":1731705223044},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3614},""time"":1731705224024},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3614},""time"":1731705225041},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3614},""time"":1731705226014},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3614},""time"":1731705227041},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3614},""time"":1731705228029},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3614},""time"":1731705229035},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3614},""time"":1731705230055},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3614},""time"":1731705231032}",,,,,
126,Person,2024-11-16 06:13:43,2024-11-16 06:13:47,"{""box"":{""left"":3668,""right"":3333,""top"":4187,""bottom"":5166},""time"":1731705223319},{""box"":{""left"":3668,""right"":3333,""top"":4187,""bottom"":5166},""time"":1731705224026},{""box"":{""left"":3668,""right"":3333,""top"":4187,""bottom"":5166},""time"":1731705225042},{""box"":{""left"":3668,""right"":3333,""top"":4187,""bottom"":5166},""time"":1731705226015},{""box"":{""left"":3668,""right"":3333,""top"":4187,""bottom"":5166},""time"":1731705227042}",,,,,
128,Person,2024-11-16 06:13:45,2024-11-16 06:13:46,"{""box"":{""left"":2024,""right"":2949,""top"":2428,""bottom"":4835},""time"":1731705225669},{""box"":{""left"":2024,""right"":2949,""top"":2428,""bottom"":4835},""time"":1731705226126}",,,,,
129,Person,2024-11-16 06:13:51,2024-11-16 06:13:52,"{""box"":{""left"":2787,""right"":3437,""top"":3362,""bottom"":6499},""time"":1731705231479},{""box"":{""left"":2787,""right"":3437,""top"":3362,""bottom"":6499},""time"":1731705232047}",,,,,
130,Person,2024-11-16 06:13:56,2024-11-16 06:13:56,"{""box"":{""left"":1975,""right"":3729,""top"":2487,""bottom"":6145},""time"":1731705236267}",,,,,
131,Person,2024-11-16 06:13:56,2024-11-16 06:13:58,"{""box"":{""left"":2062,""right"":3729,""top"":2599,""bottom"":6915},""time"":1731705236728},{""box"":{""left"":2062,""right"":3729,""top"":2599,""bottom"":6915},""time"":1731705238031}",,,,,
132,Person,2024-11-16 06:13:58,2024-11-16 06:14:03,"{""box"":{""left"":3400,""right"":3208,""top"":4137,""bottom"":6041},""time"":1731705238751},{""box"":{""left"":3400,""right"":3208,""top"":4137,""bottom"":6041},""time"":1731705239034},{""box"":{""left"":3400,""right"":3208,""top"":4137,""bottom"":6041},""time"":1731705240001},{""box"":{""left"":3400,""right"":3208,""top"":4137,""bottom"":6041},""time"":1731705241000},{""box"":{""left"":3400,""right"":3208,""top"":4137,""bottom"":6041},""time"":1731705242014},{""box"":{""left"":3400,""right"":3208,""top"":4137,""bottom"":6041},""time"":1731705243033}",,,,,
133,Person,2024-11-16 06:14:00,2024-11-16 06:14:00,"{""box"":{""left"":263,""right"":6820,""top"":913,""bottom"":9153},""time"":1731705240889}",,,,,
134,Person,2024-11-16 06:14:04,2024-11-16 06:14:11,"{""box"":{""left"":1893,""right"":3301,""top"":2337,""bottom"":4519},""time"":1731705244832},{""box"":{""left"":1893,""right"":3301,""top"":2337,""bottom"":4519},""time"":1731705245054},{""box"":{""left"":1893,""right"":3301,""top"":2337,""bottom"":4519},""time"":1731705246024},{""box"":{""left"":1893,""right"":3301,""top"":2337,""bottom"":4519},""time"":1731705247029},{""box"":{""left"":1893,""right"":3301,""top"":2337,""bottom"":4519},""time"":1731705248047},{""box"":{""left"":1893,""right"":3301,""top"":2337,""bottom"":4519},""time"":1731705249060},{""box"":{""left"":1893,""right"":3301,""top"":2337,""bottom"":4519},""time"":1731705250024},{""box"":{""left"":1893,""right"":3301,""top"":2337,""bottom"":4519},""time"":1731705251210}",,,,,
135,Person,2024-11-16 06:14:33,2024-11-16 06:14:34,"{""box"":{""left"":125,""right"":6791,""top"":712,""bottom"":9604},""time"":1731705273905},{""box"":{""left"":125,""right"":6791,""top"":712,""bottom"":9604},""time"":1731705274017}",,,,,
136,Person,2024-11-16 06:14:38,2024-11-16 06:14:39,"{""box"":{""left"":1825,""right"":3031,""top"":2056,""bottom"":3645},""time"":1731705278045},{""box"":{""left"":1825,""right"":3031,""top"":2056,""bottom"":3645},""time"":1731705279503}",,,,,
137,Person,2024-11-16 06:14:38,2024-11-16 06:14:38,"{""box"":{""left"":1812,""right"":3019,""top"":2081,""bottom"":4551},""time"":1731705278157}",,,,,
138,Person,2024-11-16 06:15:06,2024-11-16 06:15:12,"{""box"":{""left"":1887,""right"":2833,""top"":2175,""bottom"":3604},""time"":1731705306931},{""box"":{""left"":1887,""right"":2833,""top"":2175,""bottom"":3604},""time"":1731705308008},{""box"":{""left"":1887,""right"":2833,""top"":2175,""bottom"":3604},""time"":1731705309025},{""box"":{""left"":1887,""right"":2833,""top"":2175,""bottom"":3604},""time"":1731705310051},{""box"":{""left"":1887,""right"":2833,""top"":2175,""bottom"":3604},""time"":1731705311027},{""box"":{""left"":1887,""right"":2833,""top"":2175,""bottom"":3604},""time"":1731705312200}",,,,,
139,Person,2024-11-16 06:15:20,2024-11-16 06:15:22,"{""box"":{""left"":2500,""right"":3978,""top"":3025,""bottom"":6124},""time"":1731705320153},{""box"":{""left"":2500,""right"":3978,""top"":3025,""bottom"":6124},""time"":1731705321005},{""box"":{""left"":2500,""right"":3978,""top"":3025,""bottom"":6124},""time"":1731705322072}",,,,,
140,Person,2024-11-16 06:15:23,2024-11-16 06:15:26,"{""box"":{""left"":3887,""right"":3104,""top"":4300,""bottom"":5104},""time"":1731705323274},{""box"":{""left"":3887,""right"":3104,""top"":4300,""bottom"":5104},""time"":1731705324007},{""box"":{""left"":3887,""right"":3104,""top"":4300,""bottom"":5104},""time"":1731705325021},{""box"":{""left"":3887,""right"":3104,""top"":4300,""bottom"":5104},""time"":1731705326086}",,,,,
141,Person,2024-11-16 06:15:35,2024-11-16 06:15:35,"{""box"":{""left"":6111,""right"":2916,""top"":6547,""bottom"":4874},""time"":1731705335291}",,,,,
142,Person,2024-11-16 06:15:36,2024-11-16 06:15:36,"{""box"":{""left"":5250,""right"":3083,""top"":5799,""bottom"":5333},""time"":1731705336141}",,,,,
143,Person,2024-11-16 06:15:37,2024-11-16 06:15:37,"{""box"":{""left"":4150,""right"":3854,""top"":4712,""bottom"":5874},""time"":1731705337055}",,,,,
144,Person,2024-11-16 06:15:40,2024-11-16 06:15:40,"{""box"":{""left"":514,""right"":7090,""top"":858,""bottom"":8484},""time"":1731705340811}",,,,,
145,Person,2024-11-16 06:15:43,2024-11-16 06:15:43,"{""box"":{""left"":3006,""right"":3947,""top"":3468,""bottom"":6479},""time"":1731705343054}",,,,,
146,Person,2024-11-16 06:15:43,2024-11-16 06:15:43,"{""box"":{""left"":506,""right"":7072,""top"":831,""bottom"":8489},""time"":1731705343558}",,,,,
147,Person,2024-11-16 06:15:43,2024-11-16 06:15:46,"{""box"":{""left"":3775,""right"":3916,""top"":4412,""bottom"":6104},""time"":1731705343731},{""box"":{""left"":3775,""right"":3916,""top"":4412,""bottom"":6104},""time"":1731705344016},{""box"":{""left"":3775,""right"":3916,""top"":4412,""bottom"":6104},""time"":1731705345021},{""box"":{""left"":3775,""right"":3916,""top"":4412,""bottom"":6104},""time"":1731705346038}",,,,,
148,Person,2024-11-16 06:15:50,2024-11-16 06:15:51,"{""box"":{""left"":6062,""right"":2561,""top"":6537,""bottom"":4436},""time"":1731705350904}",,,,,
149,Person,2024-11-16 06:15:51,2024-11-16 06:15:57,"{""box"":{""left"":5325,""right"":2437,""top"":5824,""bottom"":4562},""time"":1731705351686},{""box"":{""left"":5325,""right"":2437,""top"":5824,""bottom"":4562},""time"":1731705352023},{""box"":{""left"":5325,""right"":2437,""top"":5824,""bottom"":4562},""time"":1731705353038},{""box"":{""left"":5325,""right"":2437,""top"":5824,""bottom"":4562},""time"":1731705354045},{""box"":{""left"":5325,""right"":2437,""top"":5824,""bottom"":4562},""time"":1731705355070},{""box"":{""left"":5325,""right"":2437,""top"":5824,""bottom"":4562},""time"":1731705356026},{""box"":{""left"":5325,""right"":2437,""top"":5824,""bottom"":4562},""time"":1731705357102}",,,,,
151,Person,2024-11-16 06:16:23,2024-11-16 06:16:26,"{""box"":{""left"":1817,""right"":2812,""top"":2186,""bottom"":4218},""time"":1731705383876},{""box"":{""left"":1817,""right"":2812,""top"":2186,""bottom"":4218},""time"":1731705385004},{""box"":{""left"":1817,""right"":2812,""top"":2186,""bottom"":4218},""time"":1731705386010}",,,,,
152,Person,2024-11-16 06:16:31,2024-11-16 06:16:34,"{""box"":{""left"":2011,""right"":2770,""top"":2205,""bottom"":3552},""time"":1731705391093},{""box"":{""left"":2011,""right"":2770,""top"":2205,""bottom"":3552},""time"":1731705392008},{""box"":{""left"":2011,""right"":2770,""top"":2205,""bottom"":3552},""time"":1731705393021},{""box"":{""left"":2011,""right"":2770,""top"":2205,""bottom"":3552},""time"":1731705394051}",,,,,
153,Person,2024-11-16 06:16:31,2024-11-16 06:16:35,"{""box"":{""left"":2231,""right"":2822,""top"":2468,""bottom"":3916},""time"":1731705391775},{""box"":{""left"":2231,""right"":2822,""top"":2468,""bottom"":3916},""time"":1731705393022},{""box"":{""left"":2231,""right"":2822,""top"":2468,""bottom"":3916},""time"":1731705394052},{""box"":{""left"":2231,""right"":2822,""top"":2468,""bottom"":3916},""time"":1731705395005}",,,,,
154,Person,2024-11-16 06:16:31,2024-11-16 06:16:32,"{""box"":{""left"":1817,""right"":2885,""top"":1961,""bottom"":3614},""time"":1731705391948}",,,,,
155,Person,2024-11-16 06:16:55,2024-11-16 06:16:56,"{""box"":{""left"":2112,""right"":3083,""top"":2562,""bottom"":5333},""time"":1731705415837},{""box"":{""left"":2112,""right"":3083,""top"":2562,""bottom"":5333},""time"":1731705416009}",,,,,
156,Person,2024-11-16 06:16:57,2024-11-16 06:16:58,"{""box"":{""left"":3512,""right"":2770,""top"":3899,""bottom"":5166},""time"":1731705417178},{""box"":{""left"":3512,""right"":2770,""top"":3899,""bottom"":5166},""time"":1731705418027}",,,,,
157,Person,2024-11-16 06:16:58,2024-11-16 06:17:00,"{""box"":{""left"":4775,""right"":2583,""top"":5375,""bottom"":4791},""time"":1731705418423},{""box"":{""left"":4775,""right"":2583,""top"":5375,""bottom"":4791},""time"":1731705419000},{""box"":{""left"":4775,""right"":2583,""top"":5375,""bottom"":4791},""time"":1731705420015}",,,,,
158,Person,2024-11-16 06:17:14,2024-11-16 06:17:19,"{""box"":{""left"":6037,""right"":2437,""top"":6499,""bottom"":4500},""time"":1731705434187},{""box"":{""left"":6037,""right"":2437,""top"":6499,""bottom"":4500},""time"":1731705435033},{""box"":{""left"":6037,""right"":2437,""top"":6499,""bottom"":4500},""time"":1731705436051},{""box"":{""left"":6037,""right"":2437,""top"":6499,""bottom"":4500},""time"":1731705437016},{""box"":{""left"":6037,""right"":2437,""top"":6499,""bottom"":4500},""time"":1731705438044},{""box"":{""left"":6037,""right"":2437,""top"":6499,""bottom"":4500},""time"":1731705439014}",,,,,
159,Person,2024-11-16 06:17:23,2024-11-16 06:17:24,"{""box"":{""left"":1825,""right"":2875,""top"":2081,""bottom"":3625},""time"":1731705443809}",,,,,
