20375,Person,2024-11-16 19:05:56,2024-11-16 19:05:58,"{""box"":{""left"":2525,""right"":2626,""top"":2879,""bottom"":4213},""time"":1731751556078},{""box"":{""left"":2525,""right"":2626,""top"":2879,""bottom"":4213},""time"":1731751557000},{""box"":{""left"":2525,""right"":2626,""top"":2879,""bottom"":4213},""time"":1731751558014}",,,,,
20377,Person,2024-11-16 19:05:56,2024-11-16 19:05:59,"{""box"":{""left"":3025,""right"":2833,""top"":3437,""bottom"":4833},""time"":1731751556174},{""box"":{""left"":3025,""right"":2833,""top"":3437,""bottom"":4833},""time"":1731751558022},{""box"":{""left"":3025,""right"":2833,""top"":3437,""bottom"":4833},""time"":1731751559033}",,,,,
20378,Person,2024-11-16 19:06:03,2024-11-16 19:06:03,"{""box"":{""left"":5850,""right"":2166,""top"":6374,""bottom"":4562},""time"":1731751563011}",,,,,
20379,Person,2024-11-16 19:06:03,2024-11-16 19:06:04,"{""box"":{""left"":5250,""right"":2395,""top"":5762,""bottom"":4687},""time"":1731751563746},{""box"":{""left"":5250,""right"":2395,""top"":5762,""bottom"":4687},""time"":1731751564025}",,,,,
20380,Person,2024-11-16 19:06:04,2024-11-16 19:06:08,"{""box"":{""left"":4306,""right"":2468,""top"":4724,""bottom"":4697},""time"":1731751564876},{""box"":{""left"":4306,""right"":2468,""top"":4724,""bottom"":4697},""time"":1731751565041},{""box"":{""left"":4306,""right"":2468,""top"":4724,""bottom"":4697},""time"":1731751566008},{""box"":{""left"":4306,""right"":2468,""top"":4724,""bottom"":4697},""time"":1731751567023},{""box"":{""left"":4306,""right"":2468,""top"":4724,""bottom"":4697},""time"":1731751568103}",,,,,
20381,Person,2024-11-16 19:06:08,2024-11-16 19:06:08,"{""box"":{""left"":1956,""right"":2812,""top"":2356,""bottom"":4541},""time"":1731751568621}",,,,,
20382,Person,2024-11-16 19:07:24,2024-11-16 19:07:31,"{""box"":{""left"":2225,""right"":3583,""top"":2762,""bottom"":6311},""time"":1731751644001},{""box"":{""left"":2225,""right"":3583,""top"":2762,""bottom"":6311},""time"":1731751645032},{""box"":{""left"":2225,""right"":3583,""top"":2762,""bottom"":6311},""time"":1731751646208},{""box"":{""left"":2225,""right"":3583,""top"":2762,""bottom"":6311},""time"":1731751647002},{""box"":{""left"":2225,""right"":3583,""top"":2762,""bottom"":6311},""time"":1731751648015},{""box"":{""left"":2225,""right"":3583,""top"":2762,""bottom"":6311},""time"":1731751649051},{""box"":{""left"":2225,""right"":3583,""top"":2762,""bottom"":6311},""time"":1731751650010},{""box"":{""left"":2225,""right"":3583,""top"":2762,""bottom"":6311},""time"":1731751651021}",,,,,
20383,Person,2024-11-16 19:07:25,2024-11-16 19:07:25,"{""box"":{""left"":2600,""right"":3916,""top"":3174,""bottom"":6770},""time"":1731751645492}",,,,,
20384,Person,2024-11-16 19:07:25,2024-11-16 19:07:36,"{""box"":{""left"":1875,""right"":3406,""top"":2162,""bottom"":4552},""time"":1731751645715},{""box"":{""left"":1875,""right"":3406,""top"":2162,""bottom"":4552},""time"":1731751646100},{""box"":{""left"":1875,""right"":3406,""top"":2162,""bottom"":4552},""time"":1731751647011},{""box"":{""left"":1875,""right"":3406,""top"":2162,""bottom"":4552},""time"":1731751648022},{""box"":{""left"":1875,""right"":3406,""top"":2162,""bottom"":4552},""time"":1731751649222},{""box"":{""left"":1875,""right"":3406,""top"":2162,""bottom"":4552},""time"":1731751650019},{""box"":{""left"":1875,""right"":3406,""top"":2162,""bottom"":4552},""time"":1731751651029},{""box"":{""left"":1875,""right"":3406,""top"":2162,""bottom"":4552},""time"":1731751652042},{""box"":{""left"":1875,""right"":3406,""top"":2162,""bottom"":4552},""time"":1731751653000},{""box"":{""left"":1875,""right"":3406,""top"":2162,""bottom"":4552},""time"":1731751654017},{""box"":{""left"":1875,""right"":3406,""top"":2162,""bottom"":4552},""time"":1731751655035},{""box"":{""left"":1875,""right"":3406,""top"":2162,""bottom"":4552},""time"":1731751656566}",,,,,
20385,Person,2024-11-16 19:07:26,2024-11-16 19:07:35,"{""box"":{""left"":2612,""right"":3316,""top"":3125,""bottom"":4983},""time"":1731751646106},{""box"":{""left"":2612,""right"":3316,""top"":3125,""bottom"":4983},""time"":1731751647018},{""box"":{""left"":2612,""right"":3316,""top"":3125,""bottom"":4983},""time"":1731751648553},{""box"":{""left"":2612,""right"":3316,""top"":3125,""bottom"":4983},""time"":1731751649060},{""box"":{""left"":2612,""right"":3316,""top"":3125,""bottom"":4983},""time"":1731751650310},{""box"":{""left"":2612,""right"":3316,""top"":3125,""bottom"":4983},""time"":1731751651089},{""box"":{""left"":2612,""right"":3316,""top"":3125,""bottom"":4983},""time"":1731751652051},{""box"":{""left"":2612,""right"":3316,""top"":3125,""bottom"":4983},""time"":1731751653008},{""box"":{""left"":2612,""right"":3316,""top"":3125,""bottom"":4983},""time"":1731751654022},{""box"":{""left"":2612,""right"":3316,""top"":3125,""bottom"":4983},""time"":1731751655040}",,,,,
