20628,Person,2024-11-16 19:51:04,2024-11-16 19:51:07,"{""box"":{""left"":5505,""right"":2706,""top"":5827,""bottom"":5226},""time"":1731754264812},{""box"":{""left"":5505,""right"":2706,""top"":5827,""bottom"":5226},""time"":1731754265051},{""box"":{""left"":5505,""right"":2706,""top"":5827,""bottom"":5226},""time"":1731754266031},{""box"":{""left"":5505,""right"":2706,""top"":5827,""bottom"":5226},""time"":1731754267044}",,,,,
20633,Person,2024-11-16 19:51:04,2024-11-16 19:51:05,"{""box"":{""left"":2054,""right"":4711,""top"":2397,""bottom"":6210},""time"":1731754264817}",,,,,
20635,Person,2024-11-16 19:51:04,2024-11-16 19:51:06,"{""box"":{""left"":4457,""right"":2904,""top"":4827,""bottom"":4362},""time"":1731754264884},{""box"":{""left"":4457,""right"":2904,""top"":4827,""bottom"":4362},""time"":1731754265008},{""box"":{""left"":4457,""right"":2904,""top"":4827,""bottom"":4362},""time"":1731754266035}",,,,,
20637,Person,2024-11-16 19:51:07,2024-11-16 19:51:08,"{""box"":{""left"":5675,""right"":2687,""top"":6187,""bottom"":4645},""time"":1731754267557},{""box"":{""left"":5675,""right"":2687,""top"":6187,""bottom"":4645},""time"":1731754268065}",,,,,
20638,Person,2024-11-16 19:51:08,2024-11-16 19:51:09,"{""box"":{""left"":6293,""right"":2791,""top"":6630,""bottom"":4375},""time"":1731754268954}",,,,,
20639,Person,2024-11-16 19:51:10,2024-11-16 19:51:14,"{""box"":{""left"":5412,""right"":2895,""top"":5799,""bottom"":4915},""time"":1731754270430},{""box"":{""left"":5412,""right"":2895,""top"":5799,""bottom"":4915},""time"":1731754271000},{""box"":{""left"":5412,""right"":2895,""top"":5799,""bottom"":4915},""time"":1731754272028},{""box"":{""left"":5412,""right"":2895,""top"":5799,""bottom"":4915},""time"":1731754273024},{""box"":{""left"":5412,""right"":2895,""top"":5799,""bottom"":4915},""time"":1731754274028}",,,,,
20641,Person,2024-11-16 19:51:33,2024-11-16 19:51:35,"{""box"":{""left"":1850,""right"":2906,""top"":2206,""bottom"":4531},""time"":1731754293600},{""box"":{""left"":1850,""right"":2906,""top"":2206,""bottom"":4531},""time"":1731754294059},{""box"":{""left"":1850,""right"":2906,""top"":2206,""bottom"":4531},""time"":1731754295025}",,,,,
20642,Person,2024-11-16 19:52:21,2024-11-16 19:52:22,"{""box"":{""left"":6012,""right"":2561,""top"":6462,""bottom"":4457},""time"":1731754341423},{""box"":{""left"":6012,""right"":2561,""top"":6462,""bottom"":4457},""time"":1731754342004}",,,,,
20643,Person,2024-11-16 19:52:22,2024-11-16 19:52:28,"{""box"":{""left"":5437,""right"":2728,""top"":5962,""bottom"":4748},""time"":1731754342274},{""box"":{""left"":5437,""right"":2728,""top"":5962,""bottom"":4748},""time"":1731754343020},{""box"":{""left"":5437,""right"":2728,""top"":5962,""bottom"":4748},""time"":1731754344039},{""box"":{""left"":5437,""right"":2728,""top"":5962,""bottom"":4748},""time"":1731754345002},{""box"":{""left"":5437,""right"":2728,""top"":5962,""bottom"":4748},""time"":1731754346007},{""box"":{""left"":5437,""right"":2728,""top"":5962,""bottom"":4748},""time"":1731754347033},{""box"":{""left"":5437,""right"":2728,""top"":5962,""bottom"":4748},""time"":1731754348001}",,,,,
20644,Person,2024-11-16 19:52:40,2024-11-16 19:52:41,"{""box"":{""left"":175,""right"":7395,""top"":800,""bottom"":9833},""time"":1731754360874},{""box"":{""left"":175,""right"":7395,""top"":800,""bottom"":9833},""time"":1731754361444}",,,,,
