6487,Person,2024-11-16 11:34:04,2024-11-16 11:34:46,"{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724444772},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724450011},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724451039},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724452008},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724453030},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724454042},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724455066},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724456046},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724457056},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724458021},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724459041},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724460000},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724462016},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724464044},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724465025},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724466045},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724467018},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724468025},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724469055},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724470957},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724471008},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724472033},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724473004},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724474025},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724475058},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724476021},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724477027},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724478005},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724479017},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724480032},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724481001},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724482026},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724483051},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724485045},{""box"":{""left"":1980,""right"":2660,""top"":2337,""bottom"":4327},""time"":1731724486010}",,,,,
6498,Person,2024-11-16 11:34:04,2024-11-16 11:34:05,"{""box"":{""left"":6350,""right"":2679,""top"":6748,""bottom"":4424},""time"":1731724444775},{""box"":{""left"":6350,""right"":2679,""top"":6748,""bottom"":4424},""time"":1731724445000}",,,,,
6501,Person,2024-11-16 11:34:07,2024-11-16 11:34:07,"{""box"":{""left"":6993,""right"":2072,""top"":7212,""bottom"":3208},""time"":1731724447803}",,,,,
6502,Person,2024-11-16 11:34:08,2024-11-16 11:34:08,"{""box"":{""left"":8437,""right"":3114,""top"":8762,""bottom"":4593},""time"":1731724448354}",,,,,
6505,Person,2024-11-16 11:34:12,2024-11-16 11:34:13,"{""box"":{""left"":475,""right"":6187,""top"":1625,""bottom"":10000},""time"":1731724452637},{""box"":{""left"":475,""right"":6187,""top"":1625,""bottom"":10000},""time"":1731724453037}",,,,,
6506,Person,2024-11-16 11:34:13,2024-11-16 11:34:17,"{""box"":{""left"":9193,""right"":3005,""top"":9474,""bottom"":4129},""time"":1731724453591}",,,,,
6507,Person,2024-11-16 11:34:13,2024-11-16 11:34:15,"{""box"":{""left"":450,""right"":7354,""top"":1125,""bottom"":9395},""time"":1731724453485},{""box"":{""left"":450,""right"":7354,""top"":1125,""bottom"":9395},""time"":1731724454051},{""box"":{""left"":450,""right"":7354,""top"":1125,""bottom"":9395},""time"":1731724455008}",,,,,
6508,Person,2024-11-16 11:34:13,2024-11-16 11:34:16,"{""box"":{""left"":1775,""right"":2583,""top"":1949,""bottom"":3604},""time"":1731724453872},{""box"":{""left"":1775,""right"":2583,""top"":1949,""bottom"":3604},""time"":1731724455074},{""box"":{""left"":1775,""right"":2583,""top"":1949,""bottom"":3604},""time"":1731724456052}",,,,,
6509,Person,2024-11-16 11:34:14,2024-11-16 11:34:15,"{""box"":{""left"":1887,""right"":4020,""top"":2525,""bottom"":5645},""time"":1731724454728},{""box"":{""left"":1887,""right"":4020,""top"":2525,""bottom"":5645},""time"":1731724455077}",,,,,
6510,Person,2024-11-16 11:34:15,2024-11-16 11:34:31,"{""box"":{""left"":1987,""right"":3208,""top"":2387,""bottom"":5541},""time"":1731724455765},{""box"":{""left"":1987,""right"":3208,""top"":2387,""bottom"":5541},""time"":1731724457002},{""box"":{""left"":1987,""right"":3208,""top"":2387,""bottom"":5541},""time"":1731724458027},{""box"":{""left"":1987,""right"":3208,""top"":2387,""bottom"":5541},""time"":1731724459045},{""box"":{""left"":1987,""right"":3208,""top"":2387,""bottom"":5541},""time"":1731724460007},{""box"":{""left"":1987,""right"":3208,""top"":2387,""bottom"":5541},""time"":1731724461046},{""box"":{""left"":1987,""right"":3208,""top"":2387,""bottom"":5541},""time"":1731724462019},{""box"":{""left"":1987,""right"":3208,""top"":2387,""bottom"":5541},""time"":1731724463030},{""box"":{""left"":1987,""right"":3208,""top"":2387,""bottom"":5541},""time"":1731724464050},{""box"":{""left"":1987,""right"":3208,""top"":2387,""bottom"":5541},""time"":1731724465028},{""box"":{""left"":1987,""right"":3208,""top"":2387,""bottom"":5541},""time"":1731724466050},{""box"":{""left"":1987,""right"":3208,""top"":2387,""bottom"":5541},""time"":1731724467799},{""box"":{""left"":1987,""right"":3208,""top"":2387,""bottom"":5541},""time"":1731724468365},{""box"":{""left"":1987,""right"":3208,""top"":2387,""bottom"":5541},""time"":1731724469052},{""box"":{""left"":1987,""right"":3208,""top"":2387,""bottom"":5541},""time"":1731724470001},{""box"":{""left"":1987,""right"":3208,""top"":2387,""bottom"":5541},""time"":1731724471012}",,,,,
