11636,Person,2024-11-16 14:19:43,2024-11-16 14:20:01,"{""box"":{""left"":7153,""right"":6235,""top"":8382,""bottom"":9992},""time"":1731734383902},{""box"":{""left"":7153,""right"":6235,""top"":8382,""bottom"":9992},""time"":1731734391022},{""box"":{""left"":7153,""right"":6235,""top"":8382,""bottom"":9992},""time"":1731734392050},{""box"":{""left"":7153,""right"":6235,""top"":8382,""bottom"":9992},""time"":1731734393494},{""box"":{""left"":7153,""right"":6235,""top"":8382,""bottom"":9992},""time"":1731734394006},{""box"":{""left"":7153,""right"":6235,""top"":8382,""bottom"":9992},""time"":1731734395046},{""box"":{""left"":7153,""right"":6235,""top"":8382,""bottom"":9992},""time"":1731734396009},{""box"":{""left"":7153,""right"":6235,""top"":8382,""bottom"":9992},""time"":1731734397020},{""box"":{""left"":7153,""right"":6235,""top"":8382,""bottom"":9992},""time"":1731734398066},{""box"":{""left"":7153,""right"":6235,""top"":8382,""bottom"":9992},""time"":1731734399049},{""box"":{""left"":7153,""right"":6235,""top"":8382,""bottom"":9992},""time"":1731734400028},{""box"":{""left"":7153,""right"":6235,""top"":8382,""bottom"":9992},""time"":1731734401004}",,,,,
11655,Person,2024-11-16 14:19:43,2024-11-16 14:20:10,"{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734383858},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734384144},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734385004},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734386060},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734387039},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734388010},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734389047},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734390005},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734391024},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734392052},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734393025},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734394008},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734395038},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734396011},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734397014},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734398010},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734399002},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734400032},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734401006},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734402032},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734403001},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734404022},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734405000},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734406049},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734407035},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734408020},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734409020},{""box"":{""left"":2791,""right"":2762,""top"":3235,""bottom"":4237},""time"":1731734410020}",,,,,
11670,Person,2024-11-16 14:19:43,2024-11-16 14:20:21,"{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734383899},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734396014},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734397024},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734398126},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734399006},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734400035},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734401008},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734402034},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734403003},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734404074},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734405007},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734406053},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734407038},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734408022},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734409025},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734410426},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734411002},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734412024},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734413003},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734414039},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734415003},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734416021},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734417037},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734418051},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734419014},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734420040},{""box"":{""left"":4274,""right"":2478,""top"":4637,""bottom"":4214},""time"":1731734421003}",,,,,
11678,Person,2024-11-16 14:19:43,2024-11-16 14:19:52,"{""box"":{""left"":9534,""right"":5228,""top"":9992,""bottom"":8520},""time"":1731734383909},{""box"":{""left"":9534,""right"":5228,""top"":9992,""bottom"":8520},""time"":1731734384036},{""box"":{""left"":9534,""right"":5228,""top"":9992,""bottom"":8520},""time"":1731734385007},{""box"":{""left"":9534,""right"":5228,""top"":9992,""bottom"":8520},""time"":1731734387035},{""box"":{""left"":9534,""right"":5228,""top"":9992,""bottom"":8520},""time"":1731734390001},{""box"":{""left"":9534,""right"":5228,""top"":9992,""bottom"":8520},""time"":1731734391019},{""box"":{""left"":9534,""right"":5228,""top"":9992,""bottom"":8520},""time"":1731734392047}",,,,,
11679,Person,2024-11-16 14:19:43,2024-11-16 14:20:09,"{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734383912},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734384038},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734385017},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734386162},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734387161},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734388083},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734389116},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734390296},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734391083},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734392220},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734393074},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734394003},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734395042},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734396006},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734397027},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734398128},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734399009},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734400024},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734401000},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734402029},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734403005},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734404076},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734405003},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734406045},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734407032},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734408017},{""box"":{""left"":2685,""right"":3061,""top"":3282,""bottom"":5456},""time"":1731734409027}",,,,,
11681,Person,2024-11-16 14:19:43,2024-11-16 14:19:57,"{""box"":{""left"":3893,""right"":2455,""top"":4230,""bottom"":4230},""time"":1731734383929},{""box"":{""left"":3893,""right"":2455,""top"":4230,""bottom"":4230},""time"":1731734396405},{""box"":{""left"":3893,""right"":2455,""top"":4230,""bottom"":4230},""time"":1731734397029}",,,,,
11686,Person,2024-11-16 14:19:48,2024-11-16 14:19:48,"{""box"":{""left"":6431,""right"":1927,""top"":6643,""bottom"":2854},""time"":1731734388320}",,,,,
11690,Person,2024-11-16 14:19:56,2024-11-16 14:19:58,"{""box"":{""left"":8687,""right"":5536,""top"":9018,""bottom"":6557},""time"":1731734396755},{""box"":{""left"":8687,""right"":5536,""top"":9018,""bottom"":6557},""time"":1731734397204},{""box"":{""left"":8687,""right"":5536,""top"":9018,""bottom"":6557},""time"":1731734398249}",,,,,
11691,Person,2024-11-16 14:20:00,2024-11-16 14:20:00,"{""box"":{""left"":1861,""right"":2437,""top"":2048,""bottom"":3145},""time"":1731734400152}",,,,,
11692,Person,2024-11-16 14:20:00,2024-11-16 14:20:01,"{""box"":{""left"":4668,""right"":3031,""top"":4862,""bottom"":3968},""time"":1731734400448},{""box"":{""left"":4668,""right"":3031,""top"":4862,""bottom"":3968},""time"":1731734401527}",,,,,
