161,Person,2024-11-16 06:18:01,2024-11-16 06:18:30,"{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705481621},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705484004},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705485021},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705486028},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705487005},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705488033},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705489049},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705490017},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705491035},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705492053},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705493037},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705494046},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705495010},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705496028},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705497059},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705498027},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705499056},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705500018},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705501040},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705502059},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705503008},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705504029},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705505032},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705506013},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705507034},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705508003},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705509023},{""box"":{""left"":1912,""right"":2802,""top"":2193,""bottom"":4020},""time"":1731705510037}",,,,,
162,Person,2024-11-16 06:18:34,2024-11-16 06:18:35,"{""box"":{""left"":2456,""right"":3520,""top"":2868,""bottom"":5124},""time"":1731705514649}",,,,,
163,Person,2024-11-16 06:18:35,2024-11-16 06:18:36,"{""box"":{""left"":6068,""right"":2843,""top"":6487,""bottom"":4437},""time"":1731705515045},{""box"":{""left"":6068,""right"":2843,""top"":6487,""bottom"":4437},""time"":1731705516023}",,,,,
164,Person,2024-11-16 06:18:37,2024-11-16 06:18:50,"{""box"":{""left"":4218,""right"":3000,""top"":4543,""bottom"":4447},""time"":1731705517269},{""box"":{""left"":4218,""right"":3000,""top"":4543,""bottom"":4447},""time"":1731705518002},{""box"":{""left"":4218,""right"":3000,""top"":4543,""bottom"":4447},""time"":1731705519008},{""box"":{""left"":4218,""right"":3000,""top"":4543,""bottom"":4447},""time"":1731705520014},{""box"":{""left"":4218,""right"":3000,""top"":4543,""bottom"":4447},""time"":1731705521033},{""box"":{""left"":4218,""right"":3000,""top"":4543,""bottom"":4447},""time"":1731705522004},{""box"":{""left"":4218,""right"":3000,""top"":4543,""bottom"":4447},""time"":1731705523030},{""box"":{""left"":4218,""right"":3000,""top"":4543,""bottom"":4447},""time"":1731705524048},{""box"":{""left"":4218,""right"":3000,""top"":4543,""bottom"":4447},""time"":1731705525047},{""box"":{""left"":4218,""right"":3000,""top"":4543,""bottom"":4447},""time"":1731705526003},{""box"":{""left"":4218,""right"":3000,""top"":4543,""bottom"":4447},""time"":1731705527020},{""box"":{""left"":4218,""right"":3000,""top"":4543,""bottom"":4447},""time"":1731705528035},{""box"":{""left"":4218,""right"":3000,""top"":4543,""bottom"":4447},""time"":1731705529041},{""box"":{""left"":4218,""right"":3000,""top"":4543,""bottom"":4447},""time"":1731705530000}",,,,,
165,Person,2024-11-16 06:18:40,2024-11-16 06:18:43,"{""box"":{""left"":2325,""right"":2802,""top"":2668,""bottom"":4333},""time"":1731705520522},{""box"":{""left"":2325,""right"":2802,""top"":2668,""bottom"":4333},""time"":1731705521095},{""box"":{""left"":2325,""right"":2802,""top"":2668,""bottom"":4333},""time"":1731705522005},{""box"":{""left"":2325,""right"":2802,""top"":2668,""bottom"":4333},""time"":1731705523081}",,,,,
166,Person,2024-11-16 06:19:17,2024-11-16 06:19:20,"{""box"":{""left"":1900,""right"":2797,""top"":2137,""bottom"":3555},""time"":1731705557431},{""box"":{""left"":1900,""right"":2797,""top"":2137,""bottom"":3555},""time"":1731705558050},{""box"":{""left"":1900,""right"":2797,""top"":2137,""bottom"":3555},""time"":1731705559074}",,,,,
167,Person,2024-11-16 06:19:21,2024-11-16 06:19:25,"{""box"":{""left"":1962,""right"":2781,""top"":2262,""bottom"":4447},""time"":1731705561763},{""box"":{""left"":1962,""right"":2781,""top"":2262,""bottom"":4447},""time"":1731705563033},{""box"":{""left"":1962,""right"":2781,""top"":2262,""bottom"":4447},""time"":1731705564002},{""box"":{""left"":1962,""right"":2781,""top"":2262,""bottom"":4447},""time"":1731705565010}",,,,,
168,Person,2024-11-16 06:19:36,2024-11-16 06:19:37,"{""box"":{""left"":1837,""right"":2812,""top"":2237,""bottom"":4385},""time"":1731705576261},{""box"":{""left"":1837,""right"":2812,""top"":2237,""bottom"":4385},""time"":1731705577225}",,,,,
169,Person,2024-11-16 06:20:08,2024-11-16 06:20:14,"{""box"":{""left"":5937,""right"":2604,""top"":6499,""bottom"":4541},""time"":1731705608210},{""box"":{""left"":5937,""right"":2604,""top"":6499,""bottom"":4541},""time"":1731705609002},{""box"":{""left"":5937,""right"":2604,""top"":6499,""bottom"":4541},""time"":1731705610007},{""box"":{""left"":5937,""right"":2604,""top"":6499,""bottom"":4541},""time"":1731705611025},{""box"":{""left"":5937,""right"":2604,""top"":6499,""bottom"":4541},""time"":1731705612060},{""box"":{""left"":5937,""right"":2604,""top"":6499,""bottom"":4541},""time"":1731705613086},{""box"":{""left"":5937,""right"":2604,""top"":6499,""bottom"":4541},""time"":1731705614055}",,,,,
170,Person,2024-11-16 06:20:27,2024-11-16 06:20:28,"{""box"":{""left"":5975,""right"":2875,""top"":6349,""bottom"":4541},""time"":1731705627450},{""box"":{""left"":5975,""right"":2875,""top"":6349,""bottom"":4541},""time"":1731705628018}",,,,,
