4976,Person,2024-11-16 10:48:55,2024-11-16 10:48:56,"{""box"":{""left"":9138,""right"":5073,""top"":9958,""bottom"":8022},""time"":1731721735863}",,,,,
4984,Person,2024-11-16 10:48:56,2024-11-16 10:49:48,"{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721736078},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721746016},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721749039},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721751031},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721752060},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721753026},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721754044},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721755026},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721756052},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721757019},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721758001},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721759019},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721760034},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721762049},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721763023},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721764003},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721765037},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721766010},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721767037},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721768007},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721769056},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721770026},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721771000},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721773019},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721774020},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721775227},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721776019},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721777116},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721778141},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721779015},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721780148},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721781002},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721782037},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721783003},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721784035},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721785000},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721786024},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721787037},{""box"":{""left"":7215,""right"":3915,""top"":7791,""bottom"":5163},""time"":1731721788009}",,,,,
4986,Person,2024-11-16 10:48:56,2024-11-16 10:49:20,"{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721736080},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721741032},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721742060},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721743020},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721744013},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721745035},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721746024},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721747018},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721748348},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721749731},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721750012},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721751034},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721752001},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721753023},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721754050},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721755029},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721756049},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721757085},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721758003},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721759314},{""box"":{""left"":4131,""right"":2282,""top"":4669,""bottom"":4307},""time"":1731721760042}",,,,,
4987,Person,2024-11-16 10:48:56,2024-11-16 10:49:06,"{""box"":{""left"":2824,""right"":2974,""top"":3426,""bottom"":5586},""time"":1731721736081},{""box"":{""left"":2824,""right"":2974,""top"":3426,""bottom"":5586},""time"":1731721738010},{""box"":{""left"":2824,""right"":2974,""top"":3426,""bottom"":5586},""time"":1731721739498},{""box"":{""left"":2824,""right"":2974,""top"":3426,""bottom"":5586},""time"":1731721740010},{""box"":{""left"":2824,""right"":2974,""top"":3426,""bottom"":5586},""time"":1731721741039},{""box"":{""left"":2824,""right"":2974,""top"":3426,""bottom"":5586},""time"":1731721742056},{""box"":{""left"":2824,""right"":2974,""top"":3426,""bottom"":5586},""time"":1731721743022},{""box"":{""left"":2824,""right"":2974,""top"":3426,""bottom"":5586},""time"":1731721744008},{""box"":{""left"":2824,""right"":2974,""top"":3426,""bottom"":5586},""time"":1731721745042},{""box"":{""left"":2824,""right"":2974,""top"":3426,""bottom"":5586},""time"":1731721746019}",,,,,
4990,Person,2024-11-16 10:48:56,2024-11-16 10:48:57,"{""box"":{""left"":6993,""right"":2083,""top"":7168,""bottom"":2978},""time"":1731721736931}",,,,,
4991,Person,2024-11-16 10:48:58,2024-11-16 10:49:04,"{""box"":{""left"":1787,""right"":3231,""top"":2231,""bottom"":5163},""time"":1731721738011},{""box"":{""left"":1787,""right"":3231,""top"":2231,""bottom"":5163},""time"":1731721739499},{""box"":{""left"":1787,""right"":3231,""top"":2231,""bottom"":5163},""time"":1731721740011},{""box"":{""left"":1787,""right"":3231,""top"":2231,""bottom"":5163},""time"":1731721741041},{""box"":{""left"":1787,""right"":3231,""top"":2231,""bottom"":5163},""time"":1731721742000},{""box"":{""left"":1787,""right"":3231,""top"":2231,""bottom"":5163},""time"":1731721743032},{""box"":{""left"":1787,""right"":3231,""top"":2231,""bottom"":5163},""time"":1731721744069}",,,,,
4992,Person,2024-11-16 10:49:00,2024-11-16 10:49:05,"{""box"":{""left"":9137,""right"":5166,""top"":9987,""bottom"":8041},""time"":1731721740123},{""box"":{""left"":9137,""right"":5166,""top"":9987,""bottom"":8041},""time"":1731721744071}",,,,,
4995,Person,2024-11-16 10:49:04,2024-11-16 10:50:12,"{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721744134},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721745047},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721746030},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721747025},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721748518},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721749734},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721750015},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721751040},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721752067},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721753031},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721754052},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721755037},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721756056},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721757081},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721758005},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721759022},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721760037},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721761021},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721762457},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721763370},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721764010},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721765039},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721766012},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721767039},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721768011},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721769167},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721770032},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721771001},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721772044},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721773027},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721774027},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721775233},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721776020},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721777117},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721778142},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721779016},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721780149},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721781010},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721782040},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721783010},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721784043},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721785009},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721786026},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721787039},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721788013},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721789042},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721790013},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721791040},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721792020},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721793040},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721794002},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721795020},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721796035},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721797004},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721798033},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721799012},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721800022},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721801107},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721802026},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721803053},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721804021},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721805048},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721806019},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721807054},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721808016},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721809049},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721810015},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721811022},{""box"":{""left"":6937,""right"":2520,""top"":7225,""bottom"":4114},""time"":1731721812052}",,,,,
4996,Person,2024-11-16 10:49:13,2024-11-16 10:49:50,"{""box"":{""left"":9137,""right"":5019,""top"":10000,""bottom"":8061},""time"":1731721753482},{""box"":{""left"":9137,""right"":5019,""top"":10000,""bottom"":8061},""time"":1731721765042},{""box"":{""left"":9137,""right"":5019,""top"":10000,""bottom"":8061},""time"":1731721766004},{""box"":{""left"":9137,""right"":5019,""top"":10000,""bottom"":8061},""time"":1731721767034},{""box"":{""left"":9137,""right"":5019,""top"":10000,""bottom"":8061},""time"":1731721768077},{""box"":{""left"":9137,""right"":5019,""top"":10000,""bottom"":8061},""time"":1731721769058},{""box"":{""left"":9137,""right"":5019,""top"":10000,""bottom"":8061},""time"":1731721770029},{""box"":{""left"":9137,""right"":5019,""top"":10000,""bottom"":8061},""time"":1731721771006},{""box"":{""left"":9137,""right"":5019,""top"":10000,""bottom"":8061},""time"":1731721772046},{""box"":{""left"":9137,""right"":5019,""top"":10000,""bottom"":8061},""time"":1731721781005},{""box"":{""left"":9137,""right"":5019,""top"":10000,""bottom"":8061},""time"":1731721782034},{""box"":{""left"":9137,""right"":5019,""top"":10000,""bottom"":8061},""time"":1731721783005},{""box"":{""left"":9137,""right"":5019,""top"":10000,""bottom"":8061},""time"":1731721784039},{""box"":{""left"":9137,""right"":5019,""top"":10000,""bottom"":8061},""time"":1731721785012},{""box"":{""left"":9137,""right"":5019,""top"":10000,""bottom"":8061},""time"":1731721786030},{""box"":{""left"":9137,""right"":5019,""top"":10000,""bottom"":8061},""time"":1731721787036},{""box"":{""left"":9137,""right"":5019,""top"":10000,""bottom"":8061},""time"":1731721788011},{""box"":{""left"":9137,""right"":5019,""top"":10000,""bottom"":8061},""time"":1731721789044}",,,,,
4997,Person,2024-11-16 10:49:15,2024-11-16 10:50:09,"{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721755200},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721756462},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721757150},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721758010},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721759032},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721760049},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721761026},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721762459},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721763375},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721764013},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721765049},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721766070},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721767096},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721768079},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721769049},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721770035},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721771003},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721772047},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721773022},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721774023},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721775235},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721776365},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721777121},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721778370},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721779307},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721780611},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721781014},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721782096},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721783014},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721784048},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721785014},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721786027},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721787267},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721788015},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721789041},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721790011},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721791392},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721792070},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721793156},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721794005},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721795022},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721796038},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721797002},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721798034},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721799015},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721800135},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721801043},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721802023},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721803049},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721804024},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721805050},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721806015},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721807050},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721808014},{""box"":{""left"":1768,""right"":2671,""top"":1912,""bottom"":3514},""time"":1731721809050}",,,,,
