244,Person,2024-11-16 06:28:56,2024-11-16 06:28:56,"{""box"":{""left"":1817,""right"":2843,""top"":2149,""bottom"":4187},""time"":1731706136255}",,,,,
245,Person,2024-11-16 06:28:58,2024-11-16 06:28:59,"{""box"":{""left"":2093,""right"":3197,""top"":2500,""bottom"":5155},""time"":1731706138948}",,,,,
246,Person,2024-11-16 06:28:59,2024-11-16 06:29:06,"{""box"":{""left"":1861,""right"":2791,""top"":2161,""bottom"":4375},""time"":1731706139787},{""box"":{""left"":1861,""right"":2791,""top"":2161,""bottom"":4375},""time"":1731706142048},{""box"":{""left"":1861,""right"":2791,""top"":2161,""bottom"":4375},""time"":1731706143006},{""box"":{""left"":1861,""right"":2791,""top"":2161,""bottom"":4375},""time"":1731706144020},{""box"":{""left"":1861,""right"":2791,""top"":2161,""bottom"":4375},""time"":1731706145051},{""box"":{""left"":1861,""right"":2791,""top"":2161,""bottom"":4375},""time"":1731706146008}",,,,,
247,Person,2024-11-16 06:29:00,2024-11-16 06:29:01,"{""box"":{""left"":2325,""right"":3531,""top"":2681,""bottom"":5187},""time"":1731706140858},{""box"":{""left"":2325,""right"":3531,""top"":2681,""bottom"":5187},""time"":1731706141030}",,,,,
248,Person,2024-11-16 06:29:01,2024-11-16 06:30:17,"{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706141825},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706145052},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706146009},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706147039},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706148016},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706149027},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706150058},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706151026},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706152013},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706153046},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706154055},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706155022},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706156041},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706157010},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706158019},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706159046},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706160017},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706161037},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706162007},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706163017},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706164024},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706165058},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706166018},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706167022},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706168004},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706169004},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706170033},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706171004},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706172017},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706173049},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706174007},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706175019},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706176001},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706177011},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706178002},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706179011},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706180030},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706181051},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706182010},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706183019},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706184038},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706185006},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706186016},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706187006},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706188035},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706189003},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706190022},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706191037},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706192012},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706193019},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706194044},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706195013},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706196043},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706197053},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706198014},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706199038},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706200057},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706201026},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706202049},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706203048},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706204019},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706205051},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706206004},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706207033},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706208045},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706209012},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706210035},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706211003},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706212014},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706213024},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706214059},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706215057},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706216015},{""box"":{""left"":2037,""right"":2728,""top"":2343,""bottom"":4165},""time"":1731706217045}",,,,,
249,Person,2024-11-16 06:29:06,2024-11-16 06:29:06,"{""box"":{""left"":1887,""right"":3406,""top"":2218,""bottom"":4541},""time"":1731706146354}",,,,,
250,Person,2024-11-16 06:29:05,2024-11-16 06:29:07,"{""box"":{""left"":5862,""right"":2750,""top"":6212,""bottom"":4479},""time"":1731706145948},{""box"":{""left"":5862,""right"":2750,""top"":6212,""bottom"":4479},""time"":1731706146468},{""box"":{""left"":5862,""right"":2750,""top"":6212,""bottom"":4479},""time"":1731706147040}",,,,,
251,Person,2024-11-16 06:29:07,2024-11-16 06:29:09,"{""box"":{""left"":4368,""right"":2979,""top"":4718,""bottom"":4458},""time"":1731706147438},{""box"":{""left"":4368,""right"":2979,""top"":4718,""bottom"":4458},""time"":1731706148017},{""box"":{""left"":4368,""right"":2979,""top"":4718,""bottom"":4458},""time"":1731706149028}",,,,,
252,Person,2024-11-16 06:29:08,2024-11-16 06:29:19,"{""box"":{""left"":1893,""right"":2781,""top"":2193,""bottom"":4531},""time"":1731706148128},{""box"":{""left"":1893,""right"":2781,""top"":2193,""bottom"":4531},""time"":1731706149140},{""box"":{""left"":1893,""right"":2781,""top"":2193,""bottom"":4531},""time"":1731706150111},{""box"":{""left"":1893,""right"":2781,""top"":2193,""bottom"":4531},""time"":1731706151494},{""box"":{""left"":1893,""right"":2781,""top"":2193,""bottom"":4531},""time"":1731706152016},{""box"":{""left"":1893,""right"":2781,""top"":2193,""bottom"":4531},""time"":1731706153159},{""box"":{""left"":1893,""right"":2781,""top"":2193,""bottom"":4531},""time"":1731706154057},{""box"":{""left"":1893,""right"":2781,""top"":2193,""bottom"":4531},""time"":1731706155024},{""box"":{""left"":1893,""right"":2781,""top"":2193,""bottom"":4531},""time"":1731706156043},{""box"":{""left"":1893,""right"":2781,""top"":2193,""bottom"":4531},""time"":1731706157012},{""box"":{""left"":1893,""right"":2781,""top"":2193,""bottom"":4531},""time"":1731706158021},{""box"":{""left"":1893,""right"":2781,""top"":2193,""bottom"":4531},""time"":1731706159049}",,,,,
253,Person,2024-11-16 06:29:24,2024-11-16 06:29:28,"{""box"":{""left"":1856,""right"":3437,""top"":2162,""bottom"":4562},""time"":1731706164139}",,,,,
