583,Person,2024-11-16 07:43:22,2024-11-16 07:43:26,"{""box"":{""left"":6125,""right"":2656,""top"":6512,""bottom"":4437},""time"":1731710602595},{""box"":{""left"":6125,""right"":2656,""top"":6512,""bottom"":4437},""time"":1731710603048},{""box"":{""left"":6125,""right"":2656,""top"":6512,""bottom"":4437},""time"":1731710605079},{""box"":{""left"":6125,""right"":2656,""top"":6512,""bottom"":4437},""time"":1731710606094}",,,,,
584,Person,2024-11-16 07:43:26,2024-11-16 07:43:30,"{""box"":{""left"":4112,""right"":2708,""top"":4537,""bottom"":4541},""time"":1731710606924},{""box"":{""left"":4112,""right"":2708,""top"":4537,""bottom"":4541},""time"":1731710607046},{""box"":{""left"":4112,""right"":2708,""top"":4537,""bottom"":4541},""time"":1731710608011},{""box"":{""left"":4112,""right"":2708,""top"":4537,""bottom"":4541},""time"":1731710609035},{""box"":{""left"":4112,""right"":2708,""top"":4537,""bottom"":4541},""time"":1731710610104}",,,,,
585,Person,2024-11-16 07:43:44,2024-11-16 07:43:44,"{""box"":{""left"":6006,""right"":2635,""top"":6506,""bottom"":4479},""time"":1731710624386}",,,,,
586,Person,2024-11-16 07:43:45,2024-11-16 07:43:47,"{""box"":{""left"":5250,""right"":2791,""top"":5787,""bottom"":4791},""time"":1731710625559},{""box"":{""left"":5250,""right"":2791,""top"":5787,""bottom"":4791},""time"":1731710626027},{""box"":{""left"":5250,""right"":2791,""top"":5787,""bottom"":4791},""time"":1731710627045}",,,,,
587,Person,2024-11-16 07:43:48,2024-11-16 07:43:48,"{""box"":{""left"":2675,""right"":3708,""top"":3199,""bottom"":5916},""time"":1731710628441}",,,,,
589,Person,2024-11-16 07:45:45,2024-11-16 07:45:46,"{""box"":{""left"":2150,""right"":4520,""top"":2975,""bottom"":7583},""time"":1731710745868}",,,,,
590,Person,2024-11-16 07:45:49,2024-11-16 07:45:50,"{""box"":{""left"":2275,""right"":4395,""top"":3062,""bottom"":7583},""time"":1731710749947},{""box"":{""left"":2275,""right"":4395,""top"":3062,""bottom"":7583},""time"":1731710750059}",,,,,
591,Person,2024-11-16 07:45:50,2024-11-16 07:45:51,"{""box"":{""left"":3574,""right"":3562,""top"":4312,""bottom"":6687},""time"":1731710750889},{""box"":{""left"":3574,""right"":3562,""top"":4312,""bottom"":6687},""time"":1731710751010}",,,,,
592,Person,2024-11-16 07:45:52,2024-11-16 07:45:54,"{""box"":{""left"":4812,""right"":3229,""top"":5600,""bottom"":6125},""time"":1731710752025},{""box"":{""left"":4812,""right"":3229,""top"":5600,""bottom"":6125},""time"":1731710753264},{""box"":{""left"":4812,""right"":3229,""top"":5600,""bottom"":6125},""time"":1731710754046}",,,,,
594,Person,2024-11-16 07:46:33,2024-11-16 07:46:35,"{""box"":{""left"":1900,""right"":2833,""top"":2143,""bottom"":3583},""time"":1731710793712},{""box"":{""left"":1900,""right"":2833,""top"":2143,""bottom"":3583},""time"":1731710794832},{""box"":{""left"":1900,""right"":2833,""top"":2143,""bottom"":3583},""time"":1731710795216}",,,,,
595,Person,2024-11-16 07:46:35,2024-11-16 07:46:41,"{""box"":{""left"":1931,""right"":2843,""top"":2137,""bottom"":3583},""time"":1731710795674},{""box"":{""left"":1931,""right"":2843,""top"":2137,""bottom"":3583},""time"":1731710797990},{""box"":{""left"":1931,""right"":2843,""top"":2137,""bottom"":3583},""time"":1731710798377},{""box"":{""left"":1931,""right"":2843,""top"":2137,""bottom"":3583},""time"":1731710799005},{""box"":{""left"":1931,""right"":2843,""top"":2137,""bottom"":3583},""time"":1731710800036},{""box"":{""left"":1931,""right"":2843,""top"":2137,""bottom"":3583},""time"":1731710801063}",,,,,
596,Person,2024-11-16 07:46:35,2024-11-16 07:46:37,"{""box"":{""left"":2268,""right"":2687,""top"":2605,""bottom"":4385},""time"":1731710795789},{""box"":{""left"":2268,""right"":2687,""top"":2605,""bottom"":4385},""time"":1731710797037}",,,,,
597,Person,2024-11-16 07:46:37,2024-11-16 07:46:43,"{""box"":{""left"":3437,""right"":2645,""top"":4012,""bottom"":4729},""time"":1731710797654},{""box"":{""left"":3437,""right"":2645,""top"":4012,""bottom"":4729},""time"":1731710798041},{""box"":{""left"":3437,""right"":2645,""top"":4012,""bottom"":4729},""time"":1731710799006},{""box"":{""left"":3437,""right"":2645,""top"":4012,""bottom"":4729},""time"":1731710800037},{""box"":{""left"":3437,""right"":2645,""top"":4012,""bottom"":4729},""time"":1731710801407},{""box"":{""left"":3437,""right"":2645,""top"":4012,""bottom"":4729},""time"":1731710802430},{""box"":{""left"":3437,""right"":2645,""top"":4012,""bottom"":4729},""time"":1731710803040}",,,,,
598,Person,2024-11-16 07:46:43,2024-11-16 07:46:43,"{""box"":{""left"":2425,""right"":3895,""top"":3437,""bottom"":7541},""time"":1731710803771}",,,,,
599,Person,2024-11-16 07:46:44,2024-11-16 07:46:46,"{""box"":{""left"":3525,""right"":3375,""top"":4112,""bottom"":6645},""time"":1731710804671},{""box"":{""left"":3525,""right"":3375,""top"":4112,""bottom"":6645},""time"":1731710805005},{""box"":{""left"":3525,""right"":3375,""top"":4112,""bottom"":6645},""time"":1731710806012}",,,,,
600,Person,2024-11-16 07:46:45,2024-11-16 07:46:46,"{""box"":{""left"":4356,""right"":2375,""top"":4700,""bottom"":3655},""time"":1731710805961},{""box"":{""left"":4356,""right"":2375,""top"":4700,""bottom"":3655},""time"":1731710806014}",,,,,
601,Person,2024-11-16 07:46:47,2024-11-16 07:46:48,"{""box"":{""left"":5843,""right"":2676,""top"":6168,""bottom"":4551},""time"":1731710807578},{""box"":{""left"":5843,""right"":2676,""top"":6168,""bottom"":4551},""time"":1731710808034}",,,,,
602,Person,2024-11-16 07:46:52,2024-11-16 07:47:04,"{""box"":{""left"":2087,""right"":2739,""top"":2475,""bottom"":4437},""time"":1731710812053},{""box"":{""left"":2087,""right"":2739,""top"":2475,""bottom"":4437},""time"":1731710813030},{""box"":{""left"":2087,""right"":2739,""top"":2475,""bottom"":4437},""time"":1731710814048},{""box"":{""left"":2087,""right"":2739,""top"":2475,""bottom"":4437},""time"":1731710815055},{""box"":{""left"":2087,""right"":2739,""top"":2475,""bottom"":4437},""time"":1731710816014},{""box"":{""left"":2087,""right"":2739,""top"":2475,""bottom"":4437},""time"":1731710817045},{""box"":{""left"":2087,""right"":2739,""top"":2475,""bottom"":4437},""time"":1731710818011},{""box"":{""left"":2087,""right"":2739,""top"":2475,""bottom"":4437},""time"":1731710819976},{""box"":{""left"":2087,""right"":2739,""top"":2475,""bottom"":4437},""time"":1731710820037},{""box"":{""left"":2087,""right"":2739,""top"":2475,""bottom"":4437},""time"":1731710821006},{""box"":{""left"":2087,""right"":2739,""top"":2475,""bottom"":4437},""time"":1731710823704},{""box"":{""left"":2087,""right"":2739,""top"":2475,""bottom"":4437},""time"":1731710824040}",,,,,
603,Person,2024-11-16 07:46:53,2024-11-16 07:46:55,"{""box"":{""left"":4393,""right"":2552,""top"":4706,""bottom"":3666},""time"":1731710813989},{""box"":{""left"":4393,""right"":2552,""top"":4706,""bottom"":3666},""time"":1731710815056}",,,,,
604,Person,2024-11-16 07:46:55,2024-11-16 07:46:56,"{""box"":{""left"":6281,""right"":2627,""top"":6606,""bottom"":4535},""time"":1731710815158},{""box"":{""left"":6281,""right"":2627,""top"":6606,""bottom"":4535},""time"":1731710816015}",,,,,
605,Person,2024-11-16 07:46:56,2024-11-16 07:46:56,"{""box"":{""left"":5080,""right"":2864,""top"":5511,""bottom"":5052},""time"":1731710816474}",,,,,
606,Person,2024-11-16 07:46:57,2024-11-16 07:46:57,"{""box"":{""left"":5856,""right"":2656,""top"":6206,""bottom"":3927},""time"":1731710817278}",,,,,
607,Person,2024-11-16 07:46:58,2024-11-16 07:46:59,"{""box"":{""left"":2712,""right"":3000,""top"":3287,""bottom"":5083},""time"":1731710818693},{""box"":{""left"":2712,""right"":3000,""top"":3287,""bottom"":5083},""time"":1731710819088}",,,,,
608,Person,2024-11-16 07:47:00,2024-11-16 07:47:02,"{""box"":{""left"":1887,""right"":3125,""top"":2312,""bottom"":4531},""time"":1731710820149},{""box"":{""left"":1887,""right"":3125,""top"":2312,""bottom"":4531},""time"":1731710821007},{""box"":{""left"":1887,""right"":3125,""top"":2312,""bottom"":4531},""time"":1731710822013}",,,,,
609,Person,2024-11-16 07:47:01,2024-11-16 07:47:02,"{""box"":{""left"":1850,""right"":2864,""top"":2137,""bottom"":3604},""time"":1731710821963}",,,,,
610,Person,2024-11-16 07:47:12,2024-11-16 07:47:13,"{""box"":{""left"":4025,""right"":2437,""top"":4387,""bottom"":4250},""time"":1731710832218},{""box"":{""left"":4025,""right"":2437,""top"":4387,""bottom"":4250},""time"":1731710833059}",,,,,
611,Person,2024-11-16 07:47:12,2024-11-16 07:47:17,"{""box"":{""left"":1937,""right"":2812,""top"":2200,""bottom"":3562},""time"":1731710832887},{""box"":{""left"":1937,""right"":2812,""top"":2200,""bottom"":3562},""time"":1731710834349},{""box"":{""left"":1937,""right"":2812,""top"":2200,""bottom"":3562},""time"":1731710835030},{""box"":{""left"":1937,""right"":2812,""top"":2200,""bottom"":3562},""time"":1731710836007},{""box"":{""left"":1937,""right"":2812,""top"":2200,""bottom"":3562},""time"":1731710837473}",,,,,
613,Person,2024-11-16 07:47:17,2024-11-16 07:47:17,"{""box"":{""left"":5993,""right"":2666,""top"":6324,""bottom"":4457},""time"":1731710837085}",,,,,
614,Person,2024-11-16 07:47:19,2024-11-16 07:47:24,"{""box"":{""left"":4462,""right"":2406,""top"":4731,""bottom"":4322},""time"":1731710839663},{""box"":{""left"":4462,""right"":2406,""top"":4731,""bottom"":4322},""time"":1731710840011},{""box"":{""left"":4462,""right"":2406,""top"":4731,""bottom"":4322},""time"":1731710841093},{""box"":{""left"":4462,""right"":2406,""top"":4731,""bottom"":4322},""time"":1731710842010},{""box"":{""left"":4462,""right"":2406,""top"":4731,""bottom"":4322},""time"":1731710843038},{""box"":{""left"":4462,""right"":2406,""top"":4731,""bottom"":4322},""time"":1731710844056}",,,,,
