21310,Person,2024-11-16 22:06:32,2024-11-16 22:06:35,"{""box"":{""left"":4192,""right"":2532,""top"":4563,""bottom"":4563},""time"":1731762392873},{""box"":{""left"":4192,""right"":2532,""top"":4563,""bottom"":4563},""time"":1731762393036},{""box"":{""left"":4192,""right"":2532,""top"":4563,""bottom"":4563},""time"":1731762394002},{""box"":{""left"":4192,""right"":2532,""top"":4563,""bottom"":4563},""time"":1731762395008}",,,,,
21311,Person,2024-11-16 22:07:11,2024-11-16 22:07:11,"{""box"":{""left"":6293,""right"":2645,""top"":6630,""bottom"":4436},""time"":1731762431029}",,,,,
21312,Person,2024-11-16 22:07:12,2024-11-16 22:07:13,"{""box"":{""left"":5181,""right"":2770,""top"":5668,""bottom"":4927},""time"":1731762432163},{""box"":{""left"":5181,""right"":2770,""top"":5668,""bottom"":4927},""time"":1731762433020}",,,,,
21313,Person,2024-11-16 22:07:14,2024-11-16 22:07:14,"{""box"":{""left"":2575,""right"":3750,""top"":3350,""bottom"":6729},""time"":1731762434359}",,,,,
21314,Person,2024-11-16 22:09:04,2024-11-16 22:09:04,"{""box"":{""left"":8462,""right"":2665,""top"":8763,""bottom"":3770},""time"":1731762544535}",,,,,
21316,Person,2024-11-16 22:09:12,2024-11-16 22:09:16,"{""box"":{""left"":6125,""right"":2604,""top"":6625,""bottom"":4687},""time"":1731762552885},{""box"":{""left"":6125,""right"":2604,""top"":6625,""bottom"":4687},""time"":1731762553059},{""box"":{""left"":6125,""right"":2604,""top"":6625,""bottom"":4687},""time"":1731762554017},{""box"":{""left"":6125,""right"":2604,""top"":6625,""bottom"":4687},""time"":1731762555046},{""box"":{""left"":6125,""right"":2604,""top"":6625,""bottom"":4687},""time"":1731762556000}",,,,,
21317,Person,2024-11-16 22:09:29,2024-11-16 22:09:39,"{""box"":{""left"":2375,""right"":3916,""top"":2962,""bottom"":6916},""time"":1731762569984},{""box"":{""left"":2375,""right"":3916,""top"":2962,""bottom"":6916},""time"":1731762570039},{""box"":{""left"":2375,""right"":3916,""top"":2962,""bottom"":6916},""time"":1731762571007},{""box"":{""left"":2375,""right"":3916,""top"":2962,""bottom"":6916},""time"":1731762572019},{""box"":{""left"":2375,""right"":3916,""top"":2962,""bottom"":6916},""time"":1731762573047},{""box"":{""left"":2375,""right"":3916,""top"":2962,""bottom"":6916},""time"":1731762574225},{""box"":{""left"":2375,""right"":3916,""top"":2962,""bottom"":6916},""time"":1731762575017},{""box"":{""left"":2375,""right"":3916,""top"":2962,""bottom"":6916},""time"":1731762576035},{""box"":{""left"":2375,""right"":3916,""top"":2962,""bottom"":6916},""time"":1731762577002},{""box"":{""left"":2375,""right"":3916,""top"":2962,""bottom"":6916},""time"":1731762578016},{""box"":{""left"":2375,""right"":3916,""top"":2962,""bottom"":6916},""time"":1731762579036}",,,,,
21318,Person,2024-11-16 22:09:52,2024-11-16 22:09:57,"{""box"":{""left"":2112,""right"":3791,""top"":2837,""bottom"":6916},""time"":1731762592625},{""box"":{""left"":2112,""right"":3791,""top"":2837,""bottom"":6916},""time"":1731762593015},{""box"":{""left"":2112,""right"":3791,""top"":2837,""bottom"":6916},""time"":1731762594033},{""box"":{""left"":2112,""right"":3791,""top"":2837,""bottom"":6916},""time"":1731762595050},{""box"":{""left"":2112,""right"":3791,""top"":2837,""bottom"":6916},""time"":1731762596016},{""box"":{""left"":2112,""right"":3791,""top"":2837,""bottom"":6916},""time"":1731762597031}",,,,,
21319,Person,2024-11-16 22:10:50,2024-11-16 22:10:54,"{""box"":{""left"":1905,""right"":2479,""top"":2217,""bottom"":3593},""time"":1731762650641},{""box"":{""left"":1905,""right"":2479,""top"":2217,""bottom"":3593},""time"":1731762651102},{""box"":{""left"":1905,""right"":2479,""top"":2217,""bottom"":3593},""time"":1731762652054},{""box"":{""left"":1905,""right"":2479,""top"":2217,""bottom"":3593},""time"":1731762653032},{""box"":{""left"":1905,""right"":2479,""top"":2217,""bottom"":3593},""time"":1731762654042}",,,,,
21320,Person,2024-11-16 22:10:51,2024-11-16 22:10:58,"{""box"":{""left"":1831,""right"":2864,""top"":2087,""bottom"":3635},""time"":1731762651949},{""box"":{""left"":1831,""right"":2864,""top"":2087,""bottom"":3635},""time"":1731762653041},{""box"":{""left"":1831,""right"":2864,""top"":2087,""bottom"":3635},""time"":1731762654052},{""box"":{""left"":1831,""right"":2864,""top"":2087,""bottom"":3635},""time"":1731762655010},{""box"":{""left"":1831,""right"":2864,""top"":2087,""bottom"":3635},""time"":1731762656026},{""box"":{""left"":1831,""right"":2864,""top"":2087,""bottom"":3635},""time"":1731762657032},{""box"":{""left"":1831,""right"":2864,""top"":2087,""bottom"":3635},""time"":1731762658058}",,,,,
