21244,Person,2024-11-16 21:46:30,2024-11-16 21:46:36,"{""box"":{""left"":1825,""right"":2895,""top"":2099,""bottom"":4312},""time"":1731761190256},{""box"":{""left"":1825,""right"":2895,""top"":2099,""bottom"":4312},""time"":1731761192036},{""box"":{""left"":1825,""right"":2895,""top"":2099,""bottom"":4312},""time"":1731761193011},{""box"":{""left"":1825,""right"":2895,""top"":2099,""bottom"":4312},""time"":1731761194025},{""box"":{""left"":1825,""right"":2895,""top"":2099,""bottom"":4312},""time"":1731761195044},{""box"":{""left"":1825,""right"":2895,""top"":2099,""bottom"":4312},""time"":1731761196059}",,,,,
21245,Person,2024-11-16 21:46:41,2024-11-16 21:46:47,"{""box"":{""left"":1993,""right"":3791,""top"":2487,""bottom"":5416},""time"":1731761201901},{""box"":{""left"":1993,""right"":3791,""top"":2487,""bottom"":5416},""time"":1731761202016},{""box"":{""left"":1993,""right"":3791,""top"":2487,""bottom"":5416},""time"":1731761203086},{""box"":{""left"":1993,""right"":3791,""top"":2487,""bottom"":5416},""time"":1731761204038},{""box"":{""left"":1993,""right"":3791,""top"":2487,""bottom"":5416},""time"":1731761205053},{""box"":{""left"":1993,""right"":3791,""top"":2487,""bottom"":5416},""time"":1731761206011},{""box"":{""left"":1993,""right"":3791,""top"":2487,""bottom"":5416},""time"":1731761207098}",,,,,
21247,Person,2024-11-16 21:48:37,2024-11-16 21:48:39,"{""box"":{""left"":5837,""right"":2770,""top"":6256,""bottom"":4583},""time"":1731761317022},{""box"":{""left"":5837,""right"":2770,""top"":6256,""bottom"":4583},""time"":1731761318040},{""box"":{""left"":5837,""right"":2770,""top"":6256,""bottom"":4583},""time"":1731761319007}",,,,,
21248,Person,2024-11-16 21:48:37,2024-11-16 21:48:41,"{""box"":{""left"":6136,""right"":2708,""top"":6611,""bottom"":4416},""time"":1731761317599},{""box"":{""left"":6136,""right"":2708,""top"":6611,""bottom"":4416},""time"":1731761318047},{""box"":{""left"":6136,""right"":2708,""top"":6611,""bottom"":4416},""time"":1731761319014},{""box"":{""left"":6136,""right"":2708,""top"":6611,""bottom"":4416},""time"":1731761320034},{""box"":{""left"":6136,""right"":2708,""top"":6611,""bottom"":4416},""time"":1731761321005}",,,,,
21249,Person,2024-11-16 21:48:40,2024-11-16 21:48:40,"{""box"":{""left"":2800,""right"":3708,""top"":3287,""bottom"":6354},""time"":1731761320326}",,,,,
21251,Person,2024-11-16 21:48:41,2024-11-16 21:48:41,"{""box"":{""left"":1900,""right"":4104,""top"":2437,""bottom"":6187},""time"":1731761321172}",,,,,
21252,Person,2024-11-16 21:48:52,2024-11-16 21:48:57,"{""box"":{""left"":2375,""right"":4458,""top"":3162,""bottom"":7500},""time"":1731761332300},{""box"":{""left"":2375,""right"":4458,""top"":3162,""bottom"":7500},""time"":1731761333045},{""box"":{""left"":2375,""right"":4458,""top"":3162,""bottom"":7500},""time"":1731761334021},{""box"":{""left"":2375,""right"":4458,""top"":3162,""bottom"":7500},""time"":1731761335059},{""box"":{""left"":2375,""right"":4458,""top"":3162,""bottom"":7500},""time"":1731761336028},{""box"":{""left"":2375,""right"":4458,""top"":3162,""bottom"":7500},""time"":1731761337026}",,,,,
21253,Person,2024-11-16 21:48:53,2024-11-16 21:48:54,"{""box"":{""left"":2306,""right"":3739,""top"":2687,""bottom"":5248},""time"":1731761333333},{""box"":{""left"":2306,""right"":3739,""top"":2687,""bottom"":5248},""time"":1731761334028}",,,,,
21254,Person,2024-11-16 21:48:53,2024-11-16 21:48:53,"{""box"":{""left"":493,""right"":6894,""top"":825,""bottom"":8499},""time"":1731761333856}",,,,,
21255,Person,2024-11-16 21:48:54,2024-11-16 21:48:55,"{""box"":{""left"":3512,""right"":3229,""top"":4025,""bottom"":5520},""time"":1731761334594},{""box"":{""left"":3512,""right"":3229,""top"":4025,""bottom"":5520},""time"":1731761335003}",,,,,
21256,Person,2024-11-16 21:48:56,2024-11-16 21:48:59,"{""box"":{""left"":4650,""right"":2895,""top"":5237,""bottom"":4853},""time"":1731761336135},{""box"":{""left"":4650,""right"":2895,""top"":5237,""bottom"":4853},""time"":1731761337034},{""box"":{""left"":4650,""right"":2895,""top"":5237,""bottom"":4853},""time"":1731761338030},{""box"":{""left"":4650,""right"":2895,""top"":5237,""bottom"":4853},""time"":1731761339047}",,,,,
21258,Person,2024-11-16 21:50:41,2024-11-16 21:50:44,"{""box"":{""left"":6000,""right"":2583,""top"":6462,""bottom"":4416},""time"":1731761441628},{""box"":{""left"":6000,""right"":2583,""top"":6462,""bottom"":4416},""time"":1731761442028},{""box"":{""left"":6000,""right"":2583,""top"":6462,""bottom"":4416},""time"":1731761443047},{""box"":{""left"":6000,""right"":2583,""top"":6462,""bottom"":4416},""time"":1731761444007}",,,,,
21259,Person,2024-11-16 21:50:44,2024-11-16 21:50:49,"{""box"":{""left"":6225,""right"":2666,""top"":6612,""bottom"":4729},""time"":1731761444224},{""box"":{""left"":6225,""right"":2666,""top"":6612,""bottom"":4729},""time"":1731761445030},{""box"":{""left"":6225,""right"":2666,""top"":6612,""bottom"":4729},""time"":1731761446047},{""box"":{""left"":6225,""right"":2666,""top"":6612,""bottom"":4729},""time"":1731761447014},{""box"":{""left"":6225,""right"":2666,""top"":6612,""bottom"":4729},""time"":1731761448043},{""box"":{""left"":6225,""right"":2666,""top"":6612,""bottom"":4729},""time"":1731761449049}",,,,,
