9702,Person,2024-11-16 13:19:30,2024-11-16 13:19:34,"{""box"":{""left"":8835,""right"":4095,""top"":9454,""bottom"":6994},""time"":1731730770094}",,,,,
9742,Person,2024-11-16 13:19:30,2024-11-16 13:20:01,"{""box"":{""left"":2013,""right"":2563,""top"":2294,""bottom"":3857},""time"":1731730770135},{""box"":{""left"":2013,""right"":2563,""top"":2294,""bottom"":3857},""time"":1731730774552},{""box"":{""left"":2013,""right"":2563,""top"":2294,""bottom"":3857},""time"":1731730776035},{""box"":{""left"":2013,""right"":2563,""top"":2294,""bottom"":3857},""time"":1731730777050},{""box"":{""left"":2013,""right"":2563,""top"":2294,""bottom"":3857},""time"":1731730778012},{""box"":{""left"":2013,""right"":2563,""top"":2294,""bottom"":3857},""time"":1731730796008},{""box"":{""left"":2013,""right"":2563,""top"":2294,""bottom"":3857},""time"":1731730797040},{""box"":{""left"":2013,""right"":2563,""top"":2294,""bottom"":3857},""time"":1731730798013},{""box"":{""left"":2013,""right"":2563,""top"":2294,""bottom"":3857},""time"":1731730799030},{""box"":{""left"":2013,""right"":2563,""top"":2294,""bottom"":3857},""time"":1731730800013},{""box"":{""left"":2013,""right"":2563,""top"":2294,""bottom"":3857},""time"":1731730801029}",,,,,
9755,Person,2024-11-16 13:19:30,2024-11-16 13:19:40,"{""box"":{""left"":9462,""right"":5256,""top"":9978,""bottom"":8560},""time"":1731730770138},{""box"":{""left"":9462,""right"":5256,""top"":9978,""bottom"":8560},""time"":1731730771015},{""box"":{""left"":9462,""right"":5256,""top"":9978,""bottom"":8560},""time"":1731730772042},{""box"":{""left"":9462,""right"":5256,""top"":9978,""bottom"":8560},""time"":1731730773037},{""box"":{""left"":9462,""right"":5256,""top"":9978,""bottom"":8560},""time"":1731730774034},{""box"":{""left"":9462,""right"":5256,""top"":9978,""bottom"":8560},""time"":1731730775003},{""box"":{""left"":9462,""right"":5256,""top"":9978,""bottom"":8560},""time"":1731730776038},{""box"":{""left"":9462,""right"":5256,""top"":9978,""bottom"":8560},""time"":1731730777001},{""box"":{""left"":9462,""right"":5256,""top"":9978,""bottom"":8560},""time"":1731730778018},{""box"":{""left"":9462,""right"":5256,""top"":9978,""bottom"":8560},""time"":1731730779036},{""box"":{""left"":9462,""right"":5256,""top"":9978,""bottom"":8560},""time"":1731730780011}",,,,,
9760,Person,2024-11-16 13:19:30,2024-11-16 13:19:34,"{""box"":{""left"":2546,""right"":3071,""top"":3052,""bottom"":5592},""time"":1731730770183},{""box"":{""left"":2546,""right"":3071,""top"":3052,""bottom"":5592},""time"":1731730771064},{""box"":{""left"":2546,""right"":3071,""top"":3052,""bottom"":5592},""time"":1731730772044},{""box"":{""left"":2546,""right"":3071,""top"":3052,""bottom"":5592},""time"":1731730773039},{""box"":{""left"":2546,""right"":3071,""top"":3052,""bottom"":5592},""time"":1731730774030}",,,,,
9761,Person,2024-11-16 13:19:30,2024-11-16 13:19:39,"{""box"":{""left"":7002,""right"":4266,""top"":7644,""bottom"":5445},""time"":1731730770185},{""box"":{""left"":7002,""right"":4266,""top"":7644,""bottom"":5445},""time"":1731730772688},{""box"":{""left"":7002,""right"":4266,""top"":7644,""bottom"":5445},""time"":1731730773042},{""box"":{""left"":7002,""right"":4266,""top"":7644,""bottom"":5445},""time"":1731730774834},{""box"":{""left"":7002,""right"":4266,""top"":7644,""bottom"":5445},""time"":1731730775049},{""box"":{""left"":7002,""right"":4266,""top"":7644,""bottom"":5445},""time"":1731730776031},{""box"":{""left"":7002,""right"":4266,""top"":7644,""bottom"":5445},""time"":1731730778178},{""box"":{""left"":7002,""right"":4266,""top"":7644,""bottom"":5445},""time"":1731730779102}",,,,,
9768,Person,2024-11-16 13:19:30,2024-11-16 13:19:42,"{""box"":{""left"":8412,""right"":3394,""top"":8886,""bottom"":5898},""time"":1731730770186},{""box"":{""left"":8412,""right"":3394,""top"":8886,""bottom"":5898},""time"":1731730771191},{""box"":{""left"":8412,""right"":3394,""top"":8886,""bottom"":5898},""time"":1731730772052},{""box"":{""left"":8412,""right"":3394,""top"":8886,""bottom"":5898},""time"":1731730773052},{""box"":{""left"":8412,""right"":3394,""top"":8886,""bottom"":5898},""time"":1731730774038},{""box"":{""left"":8412,""right"":3394,""top"":8886,""bottom"":5898},""time"":1731730775057},{""box"":{""left"":8412,""right"":3394,""top"":8886,""bottom"":5898},""time"":1731730776044},{""box"":{""left"":8412,""right"":3394,""top"":8886,""bottom"":5898},""time"":1731730777008},{""box"":{""left"":8412,""right"":3394,""top"":8886,""bottom"":5898},""time"":1731730778127},{""box"":{""left"":8412,""right"":3394,""top"":8886,""bottom"":5898},""time"":1731730779038},{""box"":{""left"":8412,""right"":3394,""top"":8886,""bottom"":5898},""time"":1731730780007},{""box"":{""left"":8412,""right"":3394,""top"":8886,""bottom"":5898},""time"":1731730781039},{""box"":{""left"":8412,""right"":3394,""top"":8886,""bottom"":5898},""time"":1731730782047}",,,,,
9769,Person,2024-11-16 13:19:30,2024-11-16 13:19:40,"{""box"":{""left"":1762,""right"":2501,""top"":1963,""bottom"":3565},""time"":1731730770451},{""box"":{""left"":1762,""right"":2501,""top"":1963,""bottom"":3565},""time"":1731730772231},{""box"":{""left"":1762,""right"":2501,""top"":1963,""bottom"":3565},""time"":1731730773103},{""box"":{""left"":1762,""right"":2501,""top"":1963,""bottom"":3565},""time"":1731730774040},{""box"":{""left"":1762,""right"":2501,""top"":1963,""bottom"":3565},""time"":1731730775058},{""box"":{""left"":1762,""right"":2501,""top"":1963,""bottom"":3565},""time"":1731730776048},{""box"":{""left"":1762,""right"":2501,""top"":1963,""bottom"":3565},""time"":1731730777011},{""box"":{""left"":1762,""right"":2501,""top"":1963,""bottom"":3565},""time"":1731730778015},{""box"":{""left"":1762,""right"":2501,""top"":1963,""bottom"":3565},""time"":1731730779040},{""box"":{""left"":1762,""right"":2501,""top"":1963,""bottom"":3565},""time"":1731730780176}",,,,,
9771,Person,2024-11-16 13:19:38,2024-11-16 13:20:04,"{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730778993},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730780304},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730781040},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730782049},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730783029},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730784040},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730785018},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730786039},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730787128},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730788050},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730789073},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730790042},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730791070},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730792033},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730793066},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730794050},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730795037},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730796010},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730797042},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730798189},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730800469},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730801031},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730802000},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730803243},{""box"":{""left"":8372,""right"":3397,""top"":8868,""bottom"":5288},""time"":1731730804049}",,,,,
9772,Person,2024-11-16 13:19:41,2024-11-16 13:19:42,"{""box"":{""left"":8387,""right"":3395,""top"":8849,""bottom"":5375},""time"":1731730781604},{""box"":{""left"":8387,""right"":3395,""top"":8849,""bottom"":5375},""time"":1731730782051}",,,,,
9773,Person,2024-11-16 13:19:43,2024-11-16 13:20:40,"{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730783523},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730786043},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730787010},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730788000},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730789083},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730790001},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730791073},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730792044},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730793068},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730794045},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730795033},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730796012},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730797037},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730798017},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730799034},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730800015},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730801026},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730802002},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730803019},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730804000},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730805020},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730806022},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730807050},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730808033},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730809002},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730810035},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730811010},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730812041},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730813026},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730814044},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730815019},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730816050},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730817029},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730818046},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730819016},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730820047},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730821016},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730822005},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730823010},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730824043},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730825002},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730826011},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730827035},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730828011},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730829004},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730830080},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730831057},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730832039},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730833061},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730834043},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730835072},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730836046},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730837034},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730838009},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730839036},{""box"":{""left"":8268,""right"":3322,""top"":8756,""bottom"":5406},""time"":1731730840016}",,,,,
9774,Person,2024-11-16 13:19:43,2024-11-16 13:19:44,"{""box"":{""left"":8625,""right"":3750,""top"":8937,""bottom"":5145},""time"":1731730783930}",,,,,
9775,Person,2024-11-16 13:19:48,2024-11-16 13:19:49,"{""box"":{""left"":8262,""right"":3861,""top"":8799,""bottom"":5619},""time"":1731730788224},{""box"":{""left"":8262,""right"":3861,""top"":8799,""bottom"":5619},""time"":1731730789087}",,,,,
9776,Person,2024-11-16 13:19:52,2024-11-16 13:19:59,"{""box"":{""left"":7919,""right"":4255,""top"":8694,""bottom"":6100},""time"":1731730792273}",,,,,
9777,Person,2024-11-16 13:19:53,2024-11-16 13:20:09,"{""box"":{""left"":7187,""right"":8187,""top"":8274,""bottom"":10000},""time"":1731730793761},{""box"":{""left"":7187,""right"":8187,""top"":8274,""bottom"":10000},""time"":1731730794001},{""box"":{""left"":7187,""right"":8187,""top"":8274,""bottom"":10000},""time"":1731730795042},{""box"":{""left"":7187,""right"":8187,""top"":8274,""bottom"":10000},""time"":1731730796021},{""box"":{""left"":7187,""right"":8187,""top"":8274,""bottom"":10000},""time"":1731730797047},{""box"":{""left"":7187,""right"":8187,""top"":8274,""bottom"":10000},""time"":1731730798029},{""box"":{""left"":7187,""right"":8187,""top"":8274,""bottom"":10000},""time"":1731730799038},{""box"":{""left"":7187,""right"":8187,""top"":8274,""bottom"":10000},""time"":1731730800021},{""box"":{""left"":7187,""right"":8187,""top"":8274,""bottom"":10000},""time"":1731730801034},{""box"":{""left"":7187,""right"":8187,""top"":8274,""bottom"":10000},""time"":1731730802004},{""box"":{""left"":7187,""right"":8187,""top"":8274,""bottom"":10000},""time"":1731730803023},{""box"":{""left"":7187,""right"":8187,""top"":8274,""bottom"":10000},""time"":1731730804004},{""box"":{""left"":7187,""right"":8187,""top"":8274,""bottom"":10000},""time"":1731730805027},{""box"":{""left"":7187,""right"":8187,""top"":8274,""bottom"":10000},""time"":1731730806209},{""box"":{""left"":7187,""right"":8187,""top"":8274,""bottom"":10000},""time"":1731730807053},{""box"":{""left"":7187,""right"":8187,""top"":8274,""bottom"":10000},""time"":1731730808036},{""box"":{""left"":7187,""right"":8187,""top"":8274,""bottom"":10000},""time"":1731730809004}",,,,,
9778,Person,2024-11-16 13:19:54,2024-11-16 13:20:01,"{""box"":{""left"":3925,""right"":8479,""top"":5212,""bottom"":9979},""time"":1731730794105},{""box"":{""left"":3925,""right"":8479,""top"":5212,""bottom"":9979},""time"":1731730795044},{""box"":{""left"":3925,""right"":8479,""top"":5212,""bottom"":9979},""time"":1731730796024},{""box"":{""left"":3925,""right"":8479,""top"":5212,""bottom"":9979},""time"":1731730797049},{""box"":{""left"":3925,""right"":8479,""top"":5212,""bottom"":9979},""time"":1731730798032},{""box"":{""left"":3925,""right"":8479,""top"":5212,""bottom"":9979},""time"":1731730799040},{""box"":{""left"":3925,""right"":8479,""top"":5212,""bottom"":9979},""time"":1731730800022},{""box"":{""left"":3925,""right"":8479,""top"":5212,""bottom"":9979},""time"":1731730801036}",,,,,
