9188,Person,2024-11-16 13:04:25,2024-11-16 13:04:51,"{""box"":{""left"":3852,""right"":2518,""top"":4262,""bottom"":4399},""time"":1731729865762},{""box"":{""left"":3852,""right"":2518,""top"":4262,""bottom"":4399},""time"":1731729877049},{""box"":{""left"":3852,""right"":2518,""top"":4262,""bottom"":4399},""time"":1731729878012},{""box"":{""left"":3852,""right"":2518,""top"":4262,""bottom"":4399},""time"":1731729879044},{""box"":{""left"":3852,""right"":2518,""top"":4262,""bottom"":4399},""time"":1731729880002},{""box"":{""left"":3852,""right"":2518,""top"":4262,""bottom"":4399},""time"":1731729881032},{""box"":{""left"":3852,""right"":2518,""top"":4262,""bottom"":4399},""time"":1731729882005},{""box"":{""left"":3852,""right"":2518,""top"":4262,""bottom"":4399},""time"":1731729883038},{""box"":{""left"":3852,""right"":2518,""top"":4262,""bottom"":4399},""time"":1731729884000},{""box"":{""left"":3852,""right"":2518,""top"":4262,""bottom"":4399},""time"":1731729885027},{""box"":{""left"":3852,""right"":2518,""top"":4262,""bottom"":4399},""time"":1731729886052},{""box"":{""left"":3852,""right"":2518,""top"":4262,""bottom"":4399},""time"":1731729887018},{""box"":{""left"":3852,""right"":2518,""top"":4262,""bottom"":4399},""time"":1731729888040},{""box"":{""left"":3852,""right"":2518,""top"":4262,""bottom"":4399},""time"":1731729889001},{""box"":{""left"":3852,""right"":2518,""top"":4262,""bottom"":4399},""time"":1731729890025},{""box"":{""left"":3852,""right"":2518,""top"":4262,""bottom"":4399},""time"":1731729891032}",,,,,
9208,Person,2024-11-16 13:04:25,2024-11-16 13:04:43,"{""box"":{""left"":5936,""right"":1917,""top"":6131,""bottom"":3112},""time"":1731729865806}",,,,,
9224,Person,2024-11-16 13:04:26,2024-11-16 13:04:27,"{""box"":{""left"":7012,""right"":1854,""top"":7231,""bottom"":3000},""time"":1731729866777},{""box"":{""left"":7012,""right"":1854,""top"":7231,""bottom"":3000},""time"":1731729867125}",,,,,
9225,Person,2024-11-16 13:04:31,2024-11-16 13:04:31,"{""box"":{""left"":7012,""right"":2031,""top"":7231,""bottom"":3031},""time"":1731729871345}",,,,,
9226,Person,2024-11-16 13:04:33,2024-11-16 13:04:33,"{""box"":{""left"":6431,""right"":1895,""top"":6606,""bottom"":2697},""time"":1731729873480}",,,,,
9227,Person,2024-11-16 13:04:42,2024-11-16 13:04:47,"{""box"":{""left"":4862,""right"":8416,""top"":6062,""bottom"":10000},""time"":1731729882820},{""box"":{""left"":4862,""right"":8416,""top"":6062,""bottom"":10000},""time"":1731729883045},{""box"":{""left"":4862,""right"":8416,""top"":6062,""bottom"":10000},""time"":1731729884004},{""box"":{""left"":4862,""right"":8416,""top"":6062,""bottom"":10000},""time"":1731729885031},{""box"":{""left"":4862,""right"":8416,""top"":6062,""bottom"":10000},""time"":1731729886059},{""box"":{""left"":4862,""right"":8416,""top"":6062,""bottom"":10000},""time"":1731729887027}",,,,,
9228,Person,2024-11-16 13:04:43,2024-11-16 13:04:58,"{""box"":{""left"":1756,""right"":2479,""top"":2018,""bottom"":3916},""time"":1731729883829},{""box"":{""left"":1756,""right"":2479,""top"":2018,""bottom"":3916},""time"":1731729885034},{""box"":{""left"":1756,""right"":2479,""top"":2018,""bottom"":3916},""time"":1731729886001},{""box"":{""left"":1756,""right"":2479,""top"":2018,""bottom"":3916},""time"":1731729887031},{""box"":{""left"":1756,""right"":2479,""top"":2018,""bottom"":3916},""time"":1731729888048},{""box"":{""left"":1756,""right"":2479,""top"":2018,""bottom"":3916},""time"":1731729889008},{""box"":{""left"":1756,""right"":2479,""top"":2018,""bottom"":3916},""time"":1731729890032},{""box"":{""left"":1756,""right"":2479,""top"":2018,""bottom"":3916},""time"":1731729891039},{""box"":{""left"":1756,""right"":2479,""top"":2018,""bottom"":3916},""time"":1731729892005},{""box"":{""left"":1756,""right"":2479,""top"":2018,""bottom"":3916},""time"":1731729893038},{""box"":{""left"":1756,""right"":2479,""top"":2018,""bottom"":3916},""time"":1731729894010},{""box"":{""left"":1756,""right"":2479,""top"":2018,""bottom"":3916},""time"":1731729895018},{""box"":{""left"":1756,""right"":2479,""top"":2018,""bottom"":3916},""time"":1731729896015},{""box"":{""left"":1756,""right"":2479,""top"":2018,""bottom"":3916},""time"":1731729897048}",,,,,
9229,Person,2024-11-16 13:04:46,2024-11-16 13:04:48,"{""box"":{""left"":5942,""right"":1916,""top"":6110,""bottom"":3062},""time"":1731729886395}",,,,,
9231,Person,2024-11-16 13:04:49,2024-11-16 13:05:11,"{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729889574},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729890036},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729891043},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729892009},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729893043},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729894014},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729895026},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729896019},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729897052},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729898048},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729899027},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729900006},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729901028},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729902011},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729903040},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729904058},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729905020},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729906053},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729907015},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729908054},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729909013},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729910040},{""box"":{""left"":7450,""right"":9229,""top"":8218,""bottom"":9989},""time"":1731729911005}",,,,,
9233,Person,2024-11-16 13:04:52,2024-11-16 13:04:58,"{""box"":{""left"":6444,""right"":6123,""top"":7552,""bottom"":9476},""time"":1731729892696},{""box"":{""left"":6444,""right"":6123,""top"":7552,""bottom"":9476},""time"":1731729893114},{""box"":{""left"":6444,""right"":6123,""top"":7552,""bottom"":9476},""time"":1731729894017},{""box"":{""left"":6444,""right"":6123,""top"":7552,""bottom"":9476},""time"":1731729895030},{""box"":{""left"":6444,""right"":6123,""top"":7552,""bottom"":9476},""time"":1731729896021},{""box"":{""left"":6444,""right"":6123,""top"":7552,""bottom"":9476},""time"":1731729897106},{""box"":{""left"":6444,""right"":6123,""top"":7552,""bottom"":9476},""time"":1731729898109}",,,,,
9234,Person,2024-11-16 13:04:53,2024-11-16 13:04:53,"{""box"":{""left"":6483,""right"":1821,""top"":6639,""bottom"":2535},""time"":1731729893233}",,,,,
9235,Face,2024-11-16 13:04:53,2024-11-16 13:04:57,"{""box"":{""left"":6007,""right"":8518,""top"":6500,""bottom"":9091},""time"":1731729893221},{""box"":{""left"":4969,""right"":7216,""top"":5375,""bottom"":7802},""time"":1731729896198}","35,44",male,,,
9237,Face,2024-11-16 13:04:53,2024-11-16 13:04:53,"{""box"":{""left"":4612,""right"":5867,""top"":4934,""bottom"":6367},""time"":1731729893542}","6,12",male,,,
9238,Person,2024-11-16 13:04:54,2024-11-16 13:04:54,"{""box"":{""left"":6979,""right"":2134,""top"":7197,""bottom"":3103},""time"":1731729894193}",,,,,
9239,Person,2024-11-16 13:04:54,2024-11-16 13:04:56,"{""box"":{""left"":575,""right"":6729,""top"":1612,""bottom"":9333},""time"":1731729894195},{""box"":{""left"":575,""right"":6729,""top"":1612,""bottom"":9333},""time"":1731729895034},{""box"":{""left"":575,""right"":6729,""top"":1612,""bottom"":9333},""time"":1731729896023}",,,,,
9240,Person,2024-11-16 13:04:55,2024-11-16 13:05:17,"{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729895683},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729896025},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729897056},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729898050},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729899029},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729900008},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729901032},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729902012},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729903042},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729904060},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729905022},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729906055},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729907019},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729908627},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729909016},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729910043},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729911008},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729912080},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729913046},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729914000},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729915036},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729916005},{""box"":{""left"":2601,""right"":8564,""top"":3973,""bottom"":10000},""time"":1731729917030}",,,,,
9241,Person,2024-11-16 13:04:55,2024-11-16 13:04:57,"{""box"":{""left"":7025,""right"":1905,""top"":7218,""bottom"":2769},""time"":1731729895685},{""box"":{""left"":7025,""right"":1905,""top"":7218,""bottom"":2769},""time"":1731729897058}",,,,,
9242,Person,2024-11-16 13:04:56,2024-11-16 13:05:05,"{""box"":{""left"":6504,""right"":7032,""top"":7951,""bottom"":10000},""time"":1731729896026},{""box"":{""left"":6504,""right"":7032,""top"":7951,""bottom"":10000},""time"":1731729897114},{""box"":{""left"":6504,""right"":7032,""top"":7951,""bottom"":10000},""time"":1731729898052},{""box"":{""left"":6504,""right"":7032,""top"":7951,""bottom"":10000},""time"":1731729899031},{""box"":{""left"":6504,""right"":7032,""top"":7951,""bottom"":10000},""time"":1731729900010},{""box"":{""left"":6504,""right"":7032,""top"":7951,""bottom"":10000},""time"":1731729901036},{""box"":{""left"":6504,""right"":7032,""top"":7951,""bottom"":10000},""time"":1731729902189},{""box"":{""left"":6504,""right"":7032,""top"":7951,""bottom"":10000},""time"":1731729903103},{""box"":{""left"":6504,""right"":7032,""top"":7951,""bottom"":10000},""time"":1731729904000},{""box"":{""left"":6504,""right"":7032,""top"":7951,""bottom"":10000},""time"":1731729905024}",,,,,
9243,Person,2024-11-16 13:04:57,2024-11-16 13:05:02,"{""box"":{""left"":2000,""right"":4962,""top"":2500,""bottom"":7043},""time"":1731729897588},{""box"":{""left"":2000,""right"":4962,""top"":2500,""bottom"":7043},""time"":1731729898290},{""box"":{""left"":2000,""right"":4962,""top"":2500,""bottom"":7043},""time"":1731729899033},{""box"":{""left"":2000,""right"":4962,""top"":2500,""bottom"":7043},""time"":1731729900012},{""box"":{""left"":2000,""right"":4962,""top"":2500,""bottom"":7043},""time"":1731729901039},{""box"":{""left"":2000,""right"":4962,""top"":2500,""bottom"":7043},""time"":1731729902191}",,,,,
9244,Person,2024-11-16 13:04:58,2024-11-16 13:05:12,"{""box"":{""left"":3732,""right"":7002,""top"":5143,""bottom"":10000},""time"":1731729898861},{""box"":{""left"":3732,""right"":7002,""top"":5143,""bottom"":10000},""time"":1731729899035},{""box"":{""left"":3732,""right"":7002,""top"":5143,""bottom"":10000},""time"":1731729900014},{""box"":{""left"":3732,""right"":7002,""top"":5143,""bottom"":10000},""time"":1731729901043},{""box"":{""left"":3732,""right"":7002,""top"":5143,""bottom"":10000},""time"":1731729902193},{""box"":{""left"":3732,""right"":7002,""top"":5143,""bottom"":10000},""time"":1731729903105},{""box"":{""left"":3732,""right"":7002,""top"":5143,""bottom"":10000},""time"":1731729904002},{""box"":{""left"":3732,""right"":7002,""top"":5143,""bottom"":10000},""time"":1731729905025},{""box"":{""left"":3732,""right"":7002,""top"":5143,""bottom"":10000},""time"":1731729906169},{""box"":{""left"":3732,""right"":7002,""top"":5143,""bottom"":10000},""time"":1731729907312},{""box"":{""left"":3732,""right"":7002,""top"":5143,""bottom"":10000},""time"":1731729908057},{""box"":{""left"":3732,""right"":7002,""top"":5143,""bottom"":10000},""time"":1731729909019},{""box"":{""left"":3732,""right"":7002,""top"":5143,""bottom"":10000},""time"":1731729910052},{""box"":{""left"":3732,""right"":7002,""top"":5143,""bottom"":10000},""time"":1731729911001},{""box"":{""left"":3732,""right"":7002,""top"":5143,""bottom"":10000},""time"":1731729912197}",,,,,
9245,Person,2024-11-16 13:04:58,2024-11-16 13:04:59,"{""box"":{""left"":243,""right"":5509,""top"":1214,""bottom"":9010},""time"":1731729898736},{""box"":{""left"":243,""right"":5509,""top"":1214,""bottom"":9010},""time"":1731729899037}",,,,,
9246,Person,2024-11-16 13:05:00,2024-11-16 13:05:00,"{""box"":{""left"":6485,""right"":1895,""top"":6666,""bottom"":2893},""time"":1731729900015}",,,,,
9247,Person,2024-11-16 13:05:01,2024-11-16 13:05:01,"{""box"":{""left"":6977,""right"":2189,""top"":7214,""bottom"":3201},""time"":1731729901843}",,,,,
9248,Person,2024-11-16 13:05:02,2024-11-16 13:05:04,"{""box"":{""left"":1827,""right"":3343,""top"":2129,""bottom"":4634},""time"":1731729902194},{""box"":{""left"":1827,""right"":3343,""top"":2129,""bottom"":4634},""time"":1731729903107},{""box"":{""left"":1827,""right"":3343,""top"":2129,""bottom"":4634},""time"":1731729904003}",,,,,
9249,Person,2024-11-16 13:05:02,2024-11-16 13:05:09,"{""box"":{""left"":5201,""right"":6540,""top"":6531,""bottom"":10000},""time"":1731729902933},{""box"":{""left"":5201,""right"":6540,""top"":6531,""bottom"":10000},""time"":1731729903109},{""box"":{""left"":5201,""right"":6540,""top"":6531,""bottom"":10000},""time"":1731729904005},{""box"":{""left"":5201,""right"":6540,""top"":6531,""bottom"":10000},""time"":1731729905027},{""box"":{""left"":5201,""right"":6540,""top"":6531,""bottom"":10000},""time"":1731729906171},{""box"":{""left"":5201,""right"":6540,""top"":6531,""bottom"":10000},""time"":1731729909023}",,,,,
9250,Person,2024-11-16 13:05:06,2024-11-16 13:05:14,"{""box"":{""left"":2400,""right"":3562,""top"":3000,""bottom"":6250},""time"":1731729906458},{""box"":{""left"":2400,""right"":3562,""top"":3000,""bottom"":6250},""time"":1731729907315},{""box"":{""left"":2400,""right"":3562,""top"":3000,""bottom"":6250},""time"":1731729908000},{""box"":{""left"":2400,""right"":3562,""top"":3000,""bottom"":6250},""time"":1731729909026},{""box"":{""left"":2400,""right"":3562,""top"":3000,""bottom"":6250},""time"":1731729910055},{""box"":{""left"":2400,""right"":3562,""top"":3000,""bottom"":6250},""time"":1731729911014},{""box"":{""left"":2400,""right"":3562,""top"":3000,""bottom"":6250},""time"":1731729912204},{""box"":{""left"":2400,""right"":3562,""top"":3000,""bottom"":6250},""time"":1731729913001},{""box"":{""left"":2400,""right"":3562,""top"":3000,""bottom"":6250},""time"":1731729914293}",,,,,
9251,Person,2024-11-16 13:05:07,2024-11-16 13:05:16,"{""box"":{""left"":1850,""right"":2576,""top"":2043,""bottom"":3611},""time"":1731729907317},{""box"":{""left"":1850,""right"":2576,""top"":2043,""bottom"":3611},""time"":1731729908003},{""box"":{""left"":1850,""right"":2576,""top"":2043,""bottom"":3611},""time"":1731729909080},{""box"":{""left"":1850,""right"":2576,""top"":2043,""bottom"":3611},""time"":1731729910058},{""box"":{""left"":1850,""right"":2576,""top"":2043,""bottom"":3611},""time"":1731729911017},{""box"":{""left"":1850,""right"":2576,""top"":2043,""bottom"":3611},""time"":1731729912208},{""box"":{""left"":1850,""right"":2576,""top"":2043,""bottom"":3611},""time"":1731729913004},{""box"":{""left"":1850,""right"":2576,""top"":2043,""bottom"":3611},""time"":1731729914006},{""box"":{""left"":1850,""right"":2576,""top"":2043,""bottom"":3611},""time"":1731729915039},{""box"":{""left"":1850,""right"":2576,""top"":2043,""bottom"":3611},""time"":1731729916012}",,,,,
9252,Person,2024-11-16 13:05:11,2024-11-16 13:05:11,"{""box"":{""left"":1781,""right"":2866,""top"":1943,""bottom"":4090},""time"":1731729911476}",,,,,
9253,Person,2024-11-16 13:05:11,2024-11-16 13:05:17,"{""box"":{""left"":2132,""right"":3253,""top"":2480,""bottom"":4253},""time"":1731729911857},{""box"":{""left"":2132,""right"":3253,""top"":2480,""bottom"":4253},""time"":1731729912210},{""box"":{""left"":2132,""right"":3253,""top"":2480,""bottom"":4253},""time"":1731729913007},{""box"":{""left"":2132,""right"":3253,""top"":2480,""bottom"":4253},""time"":1731729914009},{""box"":{""left"":2132,""right"":3253,""top"":2480,""bottom"":4253},""time"":1731729915043},{""box"":{""left"":2132,""right"":3253,""top"":2480,""bottom"":4253},""time"":1731729916015},{""box"":{""left"":2132,""right"":3253,""top"":2480,""bottom"":4253},""time"":1731729917034}",,,,,
