16226,Person,2024-11-16 16:20:20,2024-11-16 16:20:28,"{""box"":{""left"":2865,""right"":2558,""top"":3243,""bottom"":4538},""time"":1731741620113},{""box"":{""left"":2865,""right"":2558,""top"":3243,""bottom"":4538},""time"":1731741627041},{""box"":{""left"":2865,""right"":2558,""top"":3243,""bottom"":4538},""time"":1731741628012}",,,,,
16236,Person,2024-11-16 16:20:20,2024-11-16 16:20:21,"{""box"":{""left"":5846,""right"":6767,""top"":7096,""bottom"":9976},""time"":1731741620115},{""box"":{""left"":5846,""right"":6767,""top"":7096,""bottom"":9976},""time"":1731741621019}",,,,,
16247,Person,2024-11-16 16:20:20,2024-11-16 16:20:26,"{""box"":{""left"":2560,""right"":2664,""top"":2946,""bottom"":4462},""time"":1731741620072}",,,,,
16248,Person,2024-11-16 16:20:20,2024-11-16 16:20:32,"{""box"":{""left"":2053,""right"":2520,""top"":2331,""bottom"":3447},""time"":1731741620121},{""box"":{""left"":2053,""right"":2520,""top"":2331,""bottom"":3447},""time"":1731741622903},{""box"":{""left"":2053,""right"":2520,""top"":2331,""bottom"":3447},""time"":1731741623135},{""box"":{""left"":2053,""right"":2520,""top"":2331,""bottom"":3447},""time"":1731741625046},{""box"":{""left"":2053,""right"":2520,""top"":2331,""bottom"":3447},""time"":1731741626081},{""box"":{""left"":2053,""right"":2520,""top"":2331,""bottom"":3447},""time"":1731741627105},{""box"":{""left"":2053,""right"":2520,""top"":2331,""bottom"":3447},""time"":1731741628015},{""box"":{""left"":2053,""right"":2520,""top"":2331,""bottom"":3447},""time"":1731741629052},{""box"":{""left"":2053,""right"":2520,""top"":2331,""bottom"":3447},""time"":1731741630018},{""box"":{""left"":2053,""right"":2520,""top"":2331,""bottom"":3447},""time"":1731741631048},{""box"":{""left"":2053,""right"":2520,""top"":2331,""bottom"":3447},""time"":1731741632018}",,,,,
16251,Person,2024-11-16 16:20:20,2024-11-16 16:20:20,"{""box"":{""left"":4348,""right"":7682,""top"":5618,""bottom"":9953},""time"":1731741620123}",,,,,
16253,Person,2024-11-16 16:20:20,2024-11-16 16:20:26,"{""box"":{""left"":8319,""right"":4289,""top"":8775,""bottom"":5927},""time"":1731741620125},{""box"":{""left"":8319,""right"":4289,""top"":8775,""bottom"":5927},""time"":1731741621028},{""box"":{""left"":8319,""right"":4289,""top"":8775,""bottom"":5927},""time"":1731741622915},{""box"":{""left"":8319,""right"":4289,""top"":8775,""bottom"":5927},""time"":1731741623148},{""box"":{""left"":8319,""right"":4289,""top"":8775,""bottom"":5927},""time"":1731741624063},{""box"":{""left"":8319,""right"":4289,""top"":8775,""bottom"":5927},""time"":1731741625101},{""box"":{""left"":8319,""right"":4289,""top"":8775,""bottom"":5927},""time"":1731741626084}",,,,,
16254,Person,2024-11-16 16:20:20,2024-11-16 16:20:33,"{""box"":{""left"":3186,""right"":3218,""top"":3455,""bottom"":4489},""time"":1731741620671},{""box"":{""left"":3186,""right"":3218,""top"":3455,""bottom"":4489},""time"":1731741627114},{""box"":{""left"":3186,""right"":3218,""top"":3455,""bottom"":4489},""time"":1731741628009},{""box"":{""left"":3186,""right"":3218,""top"":3455,""bottom"":4489},""time"":1731741629059},{""box"":{""left"":3186,""right"":3218,""top"":3455,""bottom"":4489},""time"":1731741630069},{""box"":{""left"":3186,""right"":3218,""top"":3455,""bottom"":4489},""time"":1731741631053},{""box"":{""left"":3186,""right"":3218,""top"":3455,""bottom"":4489},""time"":1731741632081},{""box"":{""left"":3186,""right"":3218,""top"":3455,""bottom"":4489},""time"":1731741633003}",,,,,
16255,Person,2024-11-16 16:20:20,2024-11-16 16:20:20,"{""box"":{""left"":2114,""right"":2999,""top"":2701,""bottom"":6024},""time"":1731741620788}",,,,,
16256,Person,2024-11-16 16:20:21,2024-11-16 16:20:25,"{""box"":{""left"":5702,""right"":3142,""top"":6305,""bottom"":6415},""time"":1731741621078},{""box"":{""left"":5702,""right"":3142,""top"":6305,""bottom"":6415},""time"":1731741622921},{""box"":{""left"":5702,""right"":3142,""top"":6305,""bottom"":6415},""time"":1731741623153},{""box"":{""left"":5702,""right"":3142,""top"":6305,""bottom"":6415},""time"":1731741624068},{""box"":{""left"":5702,""right"":3142,""top"":6305,""bottom"":6415},""time"":1731741625106}",,,,,
16258,Person,2024-11-16 16:20:21,2024-11-16 16:20:25,"{""box"":{""left"":2065,""right"":2915,""top"":2451,""bottom"":3893},""time"":1731741621142},{""box"":{""left"":2065,""right"":2915,""top"":2451,""bottom"":3893},""time"":1731741622924},{""box"":{""left"":2065,""right"":2915,""top"":2451,""bottom"":3893},""time"":1731741623157},{""box"":{""left"":2065,""right"":2915,""top"":2451,""bottom"":3893},""time"":1731741625173}",,,,,
