3450,Person,2024-11-16 09:48:43,2024-11-16 09:49:52,"{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718123154},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718140005},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718141030},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718142000},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718143025},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718144035},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718145048},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718146013},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718147014},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718148038},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718149014},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718150033},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718151000},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718152021},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718153045},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718154017},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718155051},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718156017},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718157052},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718158023},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718159013},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718160037},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718161012},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718162030},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718163009},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718164034},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718165044},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718166026},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718167004},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718168020},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718169044},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718170026},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718171000},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718172043},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718173001},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718174020},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718175049},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718176019},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718177025},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718178042},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718179021},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718180036},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718181011},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718182037},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718183002},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718184026},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718185052},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718186018},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718187049},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718188014},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718189017},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718190044},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718191011},{""box"":{""left"":2220,""right"":4854,""top"":3050,""bottom"":8568},""time"":1731718192039}",,,,,
3482,Person,2024-11-16 09:48:43,2024-11-16 09:48:45,"{""box"":{""left"":6968,""right"":2208,""top"":7212,""bottom"":3488},""time"":1731718123653},{""box"":{""left"":6968,""right"":2208,""top"":7212,""bottom"":3488},""time"":1731718124909},{""box"":{""left"":6968,""right"":2208,""top"":7212,""bottom"":3488},""time"":1731718125022}",,,,,
3483,Person,2024-11-16 09:48:49,2024-11-16 09:48:51,"{""box"":{""left"":1762,""right"":2458,""top"":1918,""bottom"":3479},""time"":1731718129482},{""box"":{""left"":1762,""right"":2458,""top"":1918,""bottom"":3479},""time"":1731718131013}",,,,,
3484,Person,2024-11-16 09:48:53,2024-11-16 09:49:56,"{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718133858},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718136024},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718137049},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718138020},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718139045},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718140010},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718141083},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718142003},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718143029},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718144090},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718145001},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718146018},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718147017},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718148043},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718149019},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718150030},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718151002},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718152023},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718153047},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718154020},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718155113},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718156019},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718157102},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718158085},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718159016},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718160041},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718161009},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718162035},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718163006},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718164039},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718165394},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718166153},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718167001},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718168083},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718169111},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718170032},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718171117},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718172045},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718173003},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718174080},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718175115},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718176077},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718177034},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718178099},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718179026},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718180038},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718181014},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718182039},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718183004},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718184030},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718185047},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718186137},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718187001},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718188076},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718189080},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718190097},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718191013},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718192215},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718193013},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718194025},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718195037},{""box"":{""left"":1775,""right"":2531,""top"":1937,""bottom"":3645},""time"":1731718196058}",,,,,
3485,Person,2024-11-16 09:48:54,2024-11-16 09:48:54,"{""box"":{""left"":6987,""right"":2060,""top"":7164,""bottom"":3054},""time"":1731718134887}",,,,,
3486,Person,2024-11-16 09:48:54,2024-11-16 09:48:56,"{""box"":{""left"":6418,""right"":2020,""top"":6612,""bottom"":2833},""time"":1731718134889}",,,,,
3487,Person,2024-11-16 09:48:56,2024-11-16 09:48:56,"{""box"":{""left"":6975,""right"":2197,""top"":7181,""bottom"":3218},""time"":1731718136360}",,,,,
3488,Person,2024-11-16 09:48:58,2024-11-16 09:49:00,"{""box"":{""left"":6950,""right"":2197,""top"":7225,""bottom"":3968},""time"":1731718138069},{""box"":{""left"":6950,""right"":2197,""top"":7225,""bottom"":3968},""time"":1731718140472}",,,,,
3489,Person,2024-11-16 09:49:01,2024-11-16 09:49:01,"{""box"":{""left"":5942,""right"":1843,""top"":6092,""bottom"":2989},""time"":1731718141195}",,,,,
3490,Person,2024-11-16 09:49:16,2024-11-16 09:49:47,"{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718156420},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718157105},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718158091},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718159130},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718160043},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718161015},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718162037},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718163013},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718164041},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718165399},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718166155},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718167007},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718168088},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718169107},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718170029},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718171114},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718172040},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718173005},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718174072},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718175111},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718176073},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718177028},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718178096},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718179137},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718180030},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718181004},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718182034},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718183007},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718184082},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718185050},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718186133},{""box"":{""left"":6876,""right"":2610,""top"":7195,""bottom"":4143},""time"":1731718187003}",,,,,
