7338,Person,2024-11-16 12:04:11,2024-11-16 12:04:29,"{""box"":{""left"":3527,""right"":2871,""top"":3977,""bottom"":4761},""time"":1731726251631},{""box"":{""left"":3527,""right"":2871,""top"":3977,""bottom"":4761},""time"":1731726252041},{""box"":{""left"":3527,""right"":2871,""top"":3977,""bottom"":4761},""time"":1731726253009},{""box"":{""left"":3527,""right"":2871,""top"":3977,""bottom"":4761},""time"":1731726254028},{""box"":{""left"":3527,""right"":2871,""top"":3977,""bottom"":4761},""time"":1731726255049},{""box"":{""left"":3527,""right"":2871,""top"":3977,""bottom"":4761},""time"":1731726256016},{""box"":{""left"":3527,""right"":2871,""top"":3977,""bottom"":4761},""time"":1731726257047},{""box"":{""left"":3527,""right"":2871,""top"":3977,""bottom"":4761},""time"":1731726258010},{""box"":{""left"":3527,""right"":2871,""top"":3977,""bottom"":4761},""time"":1731726259028},{""box"":{""left"":3527,""right"":2871,""top"":3977,""bottom"":4761},""time"":1731726260001},{""box"":{""left"":3527,""right"":2871,""top"":3977,""bottom"":4761},""time"":1731726261028},{""box"":{""left"":3527,""right"":2871,""top"":3977,""bottom"":4761},""time"":1731726262053},{""box"":{""left"":3527,""right"":2871,""top"":3977,""bottom"":4761},""time"":1731726263008},{""box"":{""left"":3527,""right"":2871,""top"":3977,""bottom"":4761},""time"":1731726264006},{""box"":{""left"":3527,""right"":2871,""top"":3977,""bottom"":4761},""time"":1731726265043},{""box"":{""left"":3527,""right"":2871,""top"":3977,""bottom"":4761},""time"":1731726266004},{""box"":{""left"":3527,""right"":2871,""top"":3977,""bottom"":4761},""time"":1731726267032},{""box"":{""left"":3527,""right"":2871,""top"":3977,""bottom"":4761},""time"":1731726268007},{""box"":{""left"":3527,""right"":2871,""top"":3977,""bottom"":4761},""time"":1731726269327}",,,,,
7355,Person,2024-11-16 12:04:11,2024-11-16 12:04:34,"{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726251675},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726252044},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726253122},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726254030},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726255053},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726256018},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726257043},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726258012},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726259433},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726260002},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726261031},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726262055},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726263017},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726264008},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726265046},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726266006},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726267043},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726268021},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726269045},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726270063},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726271044},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726272001},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726273034},{""box"":{""left"":4404,""right"":3176,""top"":5002,""bottom"":4676},""time"":1731726274001}",,,,,
7370,Person,2024-11-16 12:04:12,2024-11-16 12:04:32,"{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726252209},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726253127},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726254035},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726255054},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726256023},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726257051},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726258017},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726259032},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726260004},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726261033},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726262051},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726263012},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726264002},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726265041},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726266008},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726267035},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726268024},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726269046},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726270065},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726271038},{""box"":{""left"":3582,""right"":2379,""top"":3900,""bottom"":4577},""time"":1731726272006}",,,,,
7372,Person,2024-11-16 12:04:11,2024-11-16 12:04:11,"{""box"":{""left"":9515,""right"":3290,""top"":9708,""bottom"":4119},""time"":1731726251675}",,,,,
7373,Person,2024-11-16 12:04:11,2024-11-16 12:05:32,"{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726251812},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726273210},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726274171},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726275023},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726276241},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726277032},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726278052},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726279003},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726280037},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726281008},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726282048},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726283001},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726284167},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726285083},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726286058},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726287018},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726288000},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726289018},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726290038},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726291051},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726292014},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726293038},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726294008},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726295030},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726296031},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726297044},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726298016},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726299034},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726300019},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726301057},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726302006},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726303037},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726304051},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726305011},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726306033},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726307038},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726308050},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726309024},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726310045},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726311005},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726312026},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726313037},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726314044},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726315001},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726316014},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726317043},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726318000},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726319020},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726320053},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726321021},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726322049},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726323014},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726324037},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726325023},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726326006},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726327046},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726328002},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726329046},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726330023},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726331047},{""box"":{""left"":8750,""right"":3939,""top"":9350,""bottom"":6768},""time"":1731726332124}",,,,,
7374,Person,2024-11-16 12:04:15,2024-11-16 12:04:20,"{""box"":{""left"":4425,""right"":8645,""top"":5712,""bottom"":10000},""time"":1731726255620},{""box"":{""left"":4425,""right"":8645,""top"":5712,""bottom"":10000},""time"":1731726256027},{""box"":{""left"":4425,""right"":8645,""top"":5712,""bottom"":10000},""time"":1731726257057},{""box"":{""left"":4425,""right"":8645,""top"":5712,""bottom"":10000},""time"":1731726258020},{""box"":{""left"":4425,""right"":8645,""top"":5712,""bottom"":10000},""time"":1731726259034},{""box"":{""left"":4425,""right"":8645,""top"":5712,""bottom"":10000},""time"":1731726260179}",,,,,
7375,Person,2024-11-16 12:04:17,2024-11-16 12:04:30,"{""box"":{""left"":9337,""right"":2885,""top"":9505,""bottom"":3760},""time"":1731726257504}",,,,,
7376,Person,2024-11-16 12:04:22,2024-11-16 12:04:23,"{""box"":{""left"":5950,""right"":1708,""top"":6081,""bottom"":2510},""time"":1731726262859},{""box"":{""left"":5950,""right"":1708,""top"":6081,""bottom"":2510},""time"":1731726263425}",,,,,
7377,Person,2024-11-16 12:04:22,2024-11-16 12:04:26,"{""box"":{""left"":1800,""right"":3229,""top"":1993,""bottom"":4375},""time"":1731726262913},{""box"":{""left"":1800,""right"":3229,""top"":1993,""bottom"":4375},""time"":1731726264016},{""box"":{""left"":1800,""right"":3229,""top"":1993,""bottom"":4375},""time"":1731726265167},{""box"":{""left"":1800,""right"":3229,""top"":1993,""bottom"":4375},""time"":1731726266015}",,,,,
7380,Person,2024-11-16 12:04:30,2024-11-16 12:04:33,"{""box"":{""left"":7008,""right"":1994,""top"":7196,""bottom"":2860},""time"":1731726270002},{""box"":{""left"":7008,""right"":1994,""top"":7196,""bottom"":2860},""time"":1731726272008},{""box"":{""left"":7008,""right"":1994,""top"":7196,""bottom"":2860},""time"":1731726273217}",,,,,
