21129,Person,2024-11-16 21:21:45,2024-11-16 21:21:49,"{""box"":{""left"":6037,""right"":2625,""top"":6449,""bottom"":4489},""time"":1731759705879},{""box"":{""left"":6037,""right"":2625,""top"":6449,""bottom"":4489},""time"":1731759706042},{""box"":{""left"":6037,""right"":2625,""top"":6449,""bottom"":4489},""time"":1731759707052},{""box"":{""left"":6037,""right"":2625,""top"":6449,""bottom"":4489},""time"":1731759708018},{""box"":{""left"":6037,""right"":2625,""top"":6449,""bottom"":4489},""time"":1731759709007}",,,,,
21130,Person,2024-11-16 21:21:48,2024-11-16 21:21:53,"{""box"":{""left"":6218,""right"":2593,""top"":6587,""bottom"":4406},""time"":1731759708254},{""box"":{""left"":6218,""right"":2593,""top"":6587,""bottom"":4406},""time"":1731759709011},{""box"":{""left"":6218,""right"":2593,""top"":6587,""bottom"":4406},""time"":1731759710032},{""box"":{""left"":6218,""right"":2593,""top"":6587,""bottom"":4406},""time"":1731759711044},{""box"":{""left"":6218,""right"":2593,""top"":6587,""bottom"":4406},""time"":1731759712051},{""box"":{""left"":6218,""right"":2593,""top"":6587,""bottom"":4406},""time"":1731759713004}",,,,,
21131,Person,2024-11-16 21:21:53,2024-11-16 21:21:53,"{""box"":{""left"":1893,""right"":3759,""top"":2306,""bottom"":5426},""time"":1731759713132}",,,,,
21132,Person,2024-11-16 21:21:53,2024-11-16 21:21:55,"{""box"":{""left"":1887,""right"":3052,""top"":2374,""bottom"":5177},""time"":1731759713855},{""box"":{""left"":1887,""right"":3052,""top"":2374,""bottom"":5177},""time"":1731759714032},{""box"":{""left"":1887,""right"":3052,""top"":2374,""bottom"":5177},""time"":1731759715014}",,,,,
21134,Person,2024-11-16 21:22:53,2024-11-16 21:22:53,"{""box"":{""left"":8712,""right"":2645,""top"":8962,""bottom"":3593},""time"":1731759773655}",,,,,
21135,Person,2024-11-16 21:23:13,2024-11-16 21:23:20,"{""box"":{""left"":1905,""right"":2833,""top"":2180,""bottom"":4062},""time"":1731759793359},{""box"":{""left"":1905,""right"":2833,""top"":2180,""bottom"":4062},""time"":1731759795009},{""box"":{""left"":1905,""right"":2833,""top"":2180,""bottom"":4062},""time"":1731759796024},{""box"":{""left"":1905,""right"":2833,""top"":2180,""bottom"":4062},""time"":1731759797002},{""box"":{""left"":1905,""right"":2833,""top"":2180,""bottom"":4062},""time"":1731759798028},{""box"":{""left"":1905,""right"":2833,""top"":2180,""bottom"":4062},""time"":1731759799000},{""box"":{""left"":1905,""right"":2833,""top"":2180,""bottom"":4062},""time"":1731759800007}",,,,,
21136,Person,2024-11-16 21:24:05,2024-11-16 21:24:21,"{""box"":{""left"":1806,""right"":2864,""top"":2218,""bottom"":4552},""time"":1731759845502},{""box"":{""left"":1806,""right"":2864,""top"":2218,""bottom"":4552},""time"":1731759847021},{""box"":{""left"":1806,""right"":2864,""top"":2218,""bottom"":4552},""time"":1731759848035},{""box"":{""left"":1806,""right"":2864,""top"":2218,""bottom"":4552},""time"":1731759849005},{""box"":{""left"":1806,""right"":2864,""top"":2218,""bottom"":4552},""time"":1731759850092},{""box"":{""left"":1806,""right"":2864,""top"":2218,""bottom"":4552},""time"":1731759851006},{""box"":{""left"":1806,""right"":2864,""top"":2218,""bottom"":4552},""time"":1731759852033},{""box"":{""left"":1806,""right"":2864,""top"":2218,""bottom"":4552},""time"":1731759853043},{""box"":{""left"":1806,""right"":2864,""top"":2218,""bottom"":4552},""time"":1731759854058},{""box"":{""left"":1806,""right"":2864,""top"":2218,""bottom"":4552},""time"":1731759855014},{""box"":{""left"":1806,""right"":2864,""top"":2218,""bottom"":4552},""time"":1731759856032},{""box"":{""left"":1806,""right"":2864,""top"":2218,""bottom"":4552},""time"":1731759857033},{""box"":{""left"":1806,""right"":2864,""top"":2218,""bottom"":4552},""time"":1731759858003},{""box"":{""left"":1806,""right"":2864,""top"":2218,""bottom"":4552},""time"":1731759859026},{""box"":{""left"":1806,""right"":2864,""top"":2218,""bottom"":4552},""time"":1731759860007},{""box"":{""left"":1806,""right"":2864,""top"":2218,""bottom"":4552},""time"":1731759861020}",,,,,
21137,Person,2024-11-16 21:24:43,2024-11-16 21:24:50,"{""box"":{""left"":6200,""right"":2625,""top"":6568,""bottom"":4343},""time"":1731759883570},{""box"":{""left"":6200,""right"":2625,""top"":6568,""bottom"":4343},""time"":1731759884030},{""box"":{""left"":6200,""right"":2625,""top"":6568,""bottom"":4343},""time"":1731759885057},{""box"":{""left"":6200,""right"":2625,""top"":6568,""bottom"":4343},""time"":1731759886016},{""box"":{""left"":6200,""right"":2625,""top"":6568,""bottom"":4343},""time"":1731759887032},{""box"":{""left"":6200,""right"":2625,""top"":6568,""bottom"":4343},""time"":1731759888049},{""box"":{""left"":6200,""right"":2625,""top"":6568,""bottom"":4343},""time"":1731759889035},{""box"":{""left"":6200,""right"":2625,""top"":6568,""bottom"":4343},""time"":1731759890105}",,,,,
21138,Person,2024-11-16 21:24:47,2024-11-16 21:24:48,"{""box"":{""left"":4387,""right"":3019,""top"":4700,""bottom"":4926},""time"":1731759887097},{""box"":{""left"":4387,""right"":3019,""top"":4700,""bottom"":4926},""time"":1731759888057}",,,,,
21139,Person,2024-11-16 21:24:49,2024-11-16 21:24:53,"{""box"":{""left"":3062,""right"":3333,""top"":3412,""bottom"":4958},""time"":1731759889203},{""box"":{""left"":3062,""right"":3333,""top"":3412,""bottom"":4958},""time"":1731759890054},{""box"":{""left"":3062,""right"":3333,""top"":3412,""bottom"":4958},""time"":1731759891013},{""box"":{""left"":3062,""right"":3333,""top"":3412,""bottom"":4958},""time"":1731759893293}",,,,,
