17175,Person,2024-11-16 16:45:24,2024-11-16 16:45:54,"{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743124974},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743125048},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743126007},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743127009},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743128035},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743129042},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743130026},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743131056},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743132022},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743133041},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743134010},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743135047},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743136026},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743137034},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743138004},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743139035},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743140004},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743141039},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743142050},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743143014},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743144004},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743145043},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743146013},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743147028},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743148045},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743149045},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743150038},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743151012},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743152042},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743153018},{""box"":{""left"":8557,""right"":6491,""top"":9840,""bottom"":9958},""time"":1731743154049}",,,,,
17198,Person,2024-11-16 16:45:25,2024-11-16 16:45:44,"{""box"":{""left"":8603,""right"":3873,""top"":9042,""bottom"":5955},""time"":1731743125214},{""box"":{""left"":8603,""right"":3873,""top"":9042,""bottom"":5955},""time"":1731743126167},{""box"":{""left"":8603,""right"":3873,""top"":9042,""bottom"":5955},""time"":1731743130023},{""box"":{""left"":8603,""right"":3873,""top"":9042,""bottom"":5955},""time"":1731743131060},{""box"":{""left"":8603,""right"":3873,""top"":9042,""bottom"":5955},""time"":1731743139151},{""box"":{""left"":8603,""right"":3873,""top"":9042,""bottom"":5955},""time"":1731743140008},{""box"":{""left"":8603,""right"":3873,""top"":9042,""bottom"":5955},""time"":1731743141043},{""box"":{""left"":8603,""right"":3873,""top"":9042,""bottom"":5955},""time"":1731743142055},{""box"":{""left"":8603,""right"":3873,""top"":9042,""bottom"":5955},""time"":1731743143026},{""box"":{""left"":8603,""right"":3873,""top"":9042,""bottom"":5955},""time"":1731743144008}",,,,,
17210,Person,2024-11-16 16:45:24,2024-11-16 16:45:47,"{""box"":{""left"":1984,""right"":2497,""top"":2202,""bottom"":3626},""time"":1731743124933},{""box"":{""left"":1984,""right"":2497,""top"":2202,""bottom"":3626},""time"":1731743128043},{""box"":{""left"":1984,""right"":2497,""top"":2202,""bottom"":3626},""time"":1731743129037},{""box"":{""left"":1984,""right"":2497,""top"":2202,""bottom"":3626},""time"":1731743130083},{""box"":{""left"":1984,""right"":2497,""top"":2202,""bottom"":3626},""time"":1731743131001},{""box"":{""left"":1984,""right"":2497,""top"":2202,""bottom"":3626},""time"":1731743133047},{""box"":{""left"":1984,""right"":2497,""top"":2202,""bottom"":3626},""time"":1731743134069},{""box"":{""left"":1984,""right"":2497,""top"":2202,""bottom"":3626},""time"":1731743137052},{""box"":{""left"":1984,""right"":2497,""top"":2202,""bottom"":3626},""time"":1731743138179},{""box"":{""left"":1984,""right"":2497,""top"":2202,""bottom"":3626},""time"":1731743139038},{""box"":{""left"":1984,""right"":2497,""top"":2202,""bottom"":3626},""time"":1731743140001},{""box"":{""left"":1984,""right"":2497,""top"":2202,""bottom"":3626},""time"":1731743141034},{""box"":{""left"":1984,""right"":2497,""top"":2202,""bottom"":3626},""time"":1731743142002},{""box"":{""left"":1984,""right"":2497,""top"":2202,""bottom"":3626},""time"":1731743143018},{""box"":{""left"":1984,""right"":2497,""top"":2202,""bottom"":3626},""time"":1731743144011},{""box"":{""left"":1984,""right"":2497,""top"":2202,""bottom"":3626},""time"":1731743145055},{""box"":{""left"":1984,""right"":2497,""top"":2202,""bottom"":3626},""time"":1731743146079},{""box"":{""left"":1984,""right"":2497,""top"":2202,""bottom"":3626},""time"":1731743147040}",,,,,
17213,Person,2024-11-16 16:45:25,2024-11-16 16:45:49,"{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743125003},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743126014},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743127016},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743128266},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743129053},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743130151},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743131005},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743132018},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743133382},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743134006},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743135003},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743136033},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743137041},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743138000},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743139032},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743140294},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743141379},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743142499},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743143033},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743144060},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743145000},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743146083},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743147043},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743148050},{""box"":{""left"":2027,""right"":3107,""top"":2467,""bottom"":4962},""time"":1731743149000}",,,,,
17214,Person,2024-11-16 16:45:26,2024-11-16 16:45:28,"{""box"":{""left"":687,""right"":2937,""top"":925,""bottom"":3406},""time"":1731743126016}",,,,,
17216,Person,2024-11-16 16:45:36,2024-11-16 16:45:36,"{""box"":{""left"":8324,""right"":2826,""top"":8593,""bottom"":4045},""time"":1731743136777}",,,,,
17217,Person,2024-11-16 16:45:39,2024-11-16 16:45:39,"{""box"":{""left"":1843,""right"":2912,""top"":2056,""bottom"":4891},""time"":1731743139791}",,,,,
17218,Person,2024-11-16 16:45:39,2024-11-16 16:45:51,"{""box"":{""left"":1987,""right"":2568,""top"":2247,""bottom"":3610},""time"":1731743139848},{""box"":{""left"":1987,""right"":2568,""top"":2247,""bottom"":3610},""time"":1731743140369},{""box"":{""left"":1987,""right"":2568,""top"":2247,""bottom"":3610},""time"":1731743141508},{""box"":{""left"":1987,""right"":2568,""top"":2247,""bottom"":3610},""time"":1731743142515},{""box"":{""left"":1987,""right"":2568,""top"":2247,""bottom"":3610},""time"":1731743143036},{""box"":{""left"":1987,""right"":2568,""top"":2247,""bottom"":3610},""time"":1731743144079},{""box"":{""left"":1987,""right"":2568,""top"":2247,""bottom"":3610},""time"":1731743145004},{""box"":{""left"":1987,""right"":2568,""top"":2247,""bottom"":3610},""time"":1731743146145},{""box"":{""left"":1987,""right"":2568,""top"":2247,""bottom"":3610},""time"":1731743147046},{""box"":{""left"":1987,""right"":2568,""top"":2247,""bottom"":3610},""time"":1731743148053},{""box"":{""left"":1987,""right"":2568,""top"":2247,""bottom"":3610},""time"":1731743151020}",,,,,
17219,Person,2024-11-16 16:45:40,2024-11-16 16:45:46,"{""box"":{""left"":1781,""right"":2572,""top"":1962,""bottom"":3729},""time"":1731743140371},{""box"":{""left"":1781,""right"":2572,""top"":1962,""bottom"":3729},""time"":1731743142518},{""box"":{""left"":1781,""right"":2572,""top"":1962,""bottom"":3729},""time"":1731743143623},{""box"":{""left"":1781,""right"":2572,""top"":1962,""bottom"":3729},""time"":1731743144083},{""box"":{""left"":1781,""right"":2572,""top"":1962,""bottom"":3729},""time"":1731743145007}",,,,,
17220,Person,2024-11-16 16:45:44,2024-11-16 16:45:44,"{""box"":{""left"":2857,""right"":6453,""top"":4040,""bottom"":9953},""time"":1731743144202}",,,,,
