21210,Person,2024-11-16 21:41:31,2024-11-16 21:41:31,"{""box"":{""left"":6800,""right"":2552,""top"":7243,""bottom"":4083},""time"":1731760891632}",,,,,
21211,Person,2024-11-16 21:41:32,2024-11-16 21:41:41,"{""box"":{""left"":6240,""right"":2618,""top"":6590,""bottom"":4386},""time"":1731760892980},{""box"":{""left"":6240,""right"":2618,""top"":6590,""bottom"":4386},""time"":1731760894174},{""box"":{""left"":6240,""right"":2618,""top"":6590,""bottom"":4386},""time"":1731760895017},{""box"":{""left"":6240,""right"":2618,""top"":6590,""bottom"":4386},""time"":1731760896044},{""box"":{""left"":6240,""right"":2618,""top"":6590,""bottom"":4386},""time"":1731760897002},{""box"":{""left"":6240,""right"":2618,""top"":6590,""bottom"":4386},""time"":1731760898021},{""box"":{""left"":6240,""right"":2618,""top"":6590,""bottom"":4386},""time"":1731760899029},{""box"":{""left"":6240,""right"":2618,""top"":6590,""bottom"":4386},""time"":1731760900054},{""box"":{""left"":6240,""right"":2618,""top"":6590,""bottom"":4386},""time"":1731760901021}",,,,,
21212,Person,2024-11-16 21:41:41,2024-11-16 21:41:43,"{""box"":{""left"":8718,""right"":2770,""top"":8937,""bottom"":3593},""time"":1731760901477},{""box"":{""left"":8718,""right"":2770,""top"":8937,""bottom"":3593},""time"":1731760902740},{""box"":{""left"":8718,""right"":2770,""top"":8937,""bottom"":3593},""time"":1731760903022}",,,,,
21213,Person,2024-11-16 21:41:41,2024-11-16 21:41:41,"{""box"":{""left"":8525,""right"":2645,""top"":8750,""bottom"":3781},""time"":1731760901548}",,,,,
21214,Person,2024-11-16 21:41:49,2024-11-16 21:41:58,"{""box"":{""left"":6225,""right"":2625,""top"":6531,""bottom"":4395},""time"":1731760909442},{""box"":{""left"":6225,""right"":2625,""top"":6531,""bottom"":4395},""time"":1731760910014},{""box"":{""left"":6225,""right"":2625,""top"":6531,""bottom"":4395},""time"":1731760911033},{""box"":{""left"":6225,""right"":2625,""top"":6531,""bottom"":4395},""time"":1731760912260},{""box"":{""left"":6225,""right"":2625,""top"":6531,""bottom"":4395},""time"":1731760913048},{""box"":{""left"":6225,""right"":2625,""top"":6531,""bottom"":4395},""time"":1731760914017},{""box"":{""left"":6225,""right"":2625,""top"":6531,""bottom"":4395},""time"":1731760915037},{""box"":{""left"":6225,""right"":2625,""top"":6531,""bottom"":4395},""time"":1731760916009},{""box"":{""left"":6225,""right"":2625,""top"":6531,""bottom"":4395},""time"":1731760917018},{""box"":{""left"":6225,""right"":2625,""top"":6531,""bottom"":4395},""time"":1731760918040}",,,,,
21215,Person,2024-11-16 21:41:50,2024-11-16 21:41:51,"{""box"":{""left"":6337,""right"":2583,""top"":6618,""bottom"":4385},""time"":1731760910190},{""box"":{""left"":6337,""right"":2583,""top"":6618,""bottom"":4385},""time"":1731760911040}",,,,,
21216,Person,2024-11-16 21:41:51,2024-11-16 21:41:52,"{""box"":{""left"":6225,""right"":2625,""top"":6625,""bottom"":4416},""time"":1731760911150},{""box"":{""left"":6225,""right"":2625,""top"":6625,""bottom"":4416},""time"":1731760912389}",,,,,
21217,Person,2024-11-16 21:41:51,2024-11-16 21:41:52,"{""box"":{""left"":5400,""right"":2728,""top"":6100,""bottom"":4748},""time"":1731760911272},{""box"":{""left"":5400,""right"":2728,""top"":6100,""bottom"":4748},""time"":1731760912046}",,,,,
21218,Person,2024-11-16 21:41:52,2024-11-16 21:42:06,"{""box"":{""left"":5283,""right"":2778,""top"":5813,""bottom"":4673},""time"":1731760912437},{""box"":{""left"":5283,""right"":2778,""top"":5813,""bottom"":4673},""time"":1731760913005},{""box"":{""left"":5283,""right"":2778,""top"":5813,""bottom"":4673},""time"":1731760914024},{""box"":{""left"":5283,""right"":2778,""top"":5813,""bottom"":4673},""time"":1731760915044},{""box"":{""left"":5283,""right"":2778,""top"":5813,""bottom"":4673},""time"":1731760916018},{""box"":{""left"":5283,""right"":2778,""top"":5813,""bottom"":4673},""time"":1731760917026},{""box"":{""left"":5283,""right"":2778,""top"":5813,""bottom"":4673},""time"":1731760918046},{""box"":{""left"":5283,""right"":2778,""top"":5813,""bottom"":4673},""time"":1731760919015},{""box"":{""left"":5283,""right"":2778,""top"":5813,""bottom"":4673},""time"":1731760920034},{""box"":{""left"":5283,""right"":2778,""top"":5813,""bottom"":4673},""time"":1731760921048},{""box"":{""left"":5283,""right"":2778,""top"":5813,""bottom"":4673},""time"":1731760922018},{""box"":{""left"":5283,""right"":2778,""top"":5813,""bottom"":4673},""time"":1731760923050},{""box"":{""left"":5283,""right"":2778,""top"":5813,""bottom"":4673},""time"":1731760924017},{""box"":{""left"":5283,""right"":2778,""top"":5813,""bottom"":4673},""time"":1731760925040},{""box"":{""left"":5283,""right"":2778,""top"":5813,""bottom"":4673},""time"":1731760926112}",,,,,
21220,Person,2024-11-16 21:41:55,2024-11-16 21:41:57,"{""box"":{""left"":2579,""right"":2756,""top"":2847,""bottom"":4269},""time"":1731760915667},{""box"":{""left"":2579,""right"":2756,""top"":2847,""bottom"":4269},""time"":1731760916199},{""box"":{""left"":2579,""right"":2756,""top"":2847,""bottom"":4269},""time"":1731760917084}",,,,,
