20716,Person,2024-11-16 20:06:07,2024-11-16 20:06:12,"{""box"":{""left"":1930,""right"":2772,""top"":2219,""bottom"":3988},""time"":1731755167720},{""box"":{""left"":1930,""right"":2772,""top"":2219,""bottom"":3988},""time"":1731755169010},{""box"":{""left"":1930,""right"":2772,""top"":2219,""bottom"":3988},""time"":1731755170039},{""box"":{""left"":1930,""right"":2772,""top"":2219,""bottom"":3988},""time"":1731755171004},{""box"":{""left"":1930,""right"":2772,""top"":2219,""bottom"":3988},""time"":1731755172011}",,,,,
20717,Person,2024-11-16 20:06:18,2024-11-16 20:06:18,"{""box"":{""left"":1825,""right"":3000,""top"":2156,""bottom"":4552},""time"":1731755178240}",,,,,
20718,Person,2024-11-16 20:06:19,2024-11-16 20:06:24,"{""box"":{""left"":1850,""right"":2843,""top"":2200,""bottom"":4562},""time"":1731755179143},{""box"":{""left"":1850,""right"":2843,""top"":2200,""bottom"":4562},""time"":1731755180010},{""box"":{""left"":1850,""right"":2843,""top"":2200,""bottom"":4562},""time"":1731755181020},{""box"":{""left"":1850,""right"":2843,""top"":2200,""bottom"":4562},""time"":1731755182025},{""box"":{""left"":1850,""right"":2843,""top"":2200,""bottom"":4562},""time"":1731755183042},{""box"":{""left"":1850,""right"":2843,""top"":2200,""bottom"":4562},""time"":1731755184051}",,,,,
20719,Person,2024-11-16 20:06:38,2024-11-16 20:06:39,"{""box"":{""left"":1975,""right"":3791,""top"":2500,""bottom"":6208},""time"":1731755198942}",,,,,
20720,Person,2024-11-16 20:06:43,2024-11-16 20:06:48,"{""box"":{""left"":1837,""right"":2854,""top"":2137,""bottom"":3614},""time"":1731755203737},{""box"":{""left"":1837,""right"":2854,""top"":2137,""bottom"":3614},""time"":1731755204024},{""box"":{""left"":1837,""right"":2854,""top"":2137,""bottom"":3614},""time"":1731755205052},{""box"":{""left"":1837,""right"":2854,""top"":2137,""bottom"":3614},""time"":1731755206008},{""box"":{""left"":1837,""right"":2854,""top"":2137,""bottom"":3614},""time"":1731755207037},{""box"":{""left"":1837,""right"":2854,""top"":2137,""bottom"":3614},""time"":1731755208003}",,,,,
20721,Person,2024-11-16 20:06:46,2024-11-16 20:06:51,"{""box"":{""left"":1868,""right"":2781,""top"":2205,""bottom"":4052},""time"":1731755206409},{""box"":{""left"":1868,""right"":2781,""top"":2205,""bottom"":4052},""time"":1731755207046},{""box"":{""left"":1868,""right"":2781,""top"":2205,""bottom"":4052},""time"":1731755208011},{""box"":{""left"":1868,""right"":2781,""top"":2205,""bottom"":4052},""time"":1731755209026},{""box"":{""left"":1868,""right"":2781,""top"":2205,""bottom"":4052},""time"":1731755210002},{""box"":{""left"":1868,""right"":2781,""top"":2205,""bottom"":4052},""time"":1731755211002}",,,,,
20722,Person,2024-11-16 20:06:49,2024-11-16 20:07:06,"{""box"":{""left"":2912,""right"":3028,""top"":3362,""bottom"":4953},""time"":1731755209266},{""box"":{""left"":2912,""right"":3028,""top"":3362,""bottom"":4953},""time"":1731755210571},{""box"":{""left"":2912,""right"":3028,""top"":3362,""bottom"":4953},""time"":1731755211232},{""box"":{""left"":2912,""right"":3028,""top"":3362,""bottom"":4953},""time"":1731755212033},{""box"":{""left"":2912,""right"":3028,""top"":3362,""bottom"":4953},""time"":1731755213009},{""box"":{""left"":2912,""right"":3028,""top"":3362,""bottom"":4953},""time"":1731755214017},{""box"":{""left"":2912,""right"":3028,""top"":3362,""bottom"":4953},""time"":1731755215042},{""box"":{""left"":2912,""right"":3028,""top"":3362,""bottom"":4953},""time"":1731755216008},{""box"":{""left"":2912,""right"":3028,""top"":3362,""bottom"":4953},""time"":1731755217026},{""box"":{""left"":2912,""right"":3028,""top"":3362,""bottom"":4953},""time"":1731755218277},{""box"":{""left"":2912,""right"":3028,""top"":3362,""bottom"":4953},""time"":1731755219071},{""box"":{""left"":2912,""right"":3028,""top"":3362,""bottom"":4953},""time"":1731755220091},{""box"":{""left"":2912,""right"":3028,""top"":3362,""bottom"":4953},""time"":1731755221058},{""box"":{""left"":2912,""right"":3028,""top"":3362,""bottom"":4953},""time"":1731755222020},{""box"":{""left"":2912,""right"":3028,""top"":3362,""bottom"":4953},""time"":1731755223045},{""box"":{""left"":2912,""right"":3028,""top"":3362,""bottom"":4953},""time"":1731755224002},{""box"":{""left"":2912,""right"":3028,""top"":3362,""bottom"":4953},""time"":1731755225021},{""box"":{""left"":2912,""right"":3028,""top"":3362,""bottom"":4953},""time"":1731755226029}",,,,,
20723,Person,2024-11-16 20:06:50,2024-11-16 20:06:52,"{""box"":{""left"":1900,""right"":4020,""top"":2248,""bottom"":5385},""time"":1731755210172},{""box"":{""left"":1900,""right"":4020,""top"":2248,""bottom"":5385},""time"":1731755212041}",,,,,
20724,Person,2024-11-16 20:06:56,2024-11-16 20:07:01,"{""box"":{""left"":2625,""right"":3916,""top"":3150,""bottom"":6750},""time"":1731755216461},{""box"":{""left"":2625,""right"":3916,""top"":3150,""bottom"":6750},""time"":1731755217036},{""box"":{""left"":2625,""right"":3916,""top"":3150,""bottom"":6750},""time"":1731755218168},{""box"":{""left"":2625,""right"":3916,""top"":3150,""bottom"":6750},""time"":1731755219011},{""box"":{""left"":2625,""right"":3916,""top"":3150,""bottom"":6750},""time"":1731755220040},{""box"":{""left"":2625,""right"":3916,""top"":3150,""bottom"":6750},""time"":1731755221007}",,,,,
20725,Person,2024-11-16 20:07:05,2024-11-16 20:07:17,"{""box"":{""left"":1881,""right"":2812,""top"":2218,""bottom"":4187},""time"":1731755225535},{""box"":{""left"":1881,""right"":2812,""top"":2218,""bottom"":4187},""time"":1731755226038},{""box"":{""left"":1881,""right"":2812,""top"":2218,""bottom"":4187},""time"":1731755227037},{""box"":{""left"":1881,""right"":2812,""top"":2218,""bottom"":4187},""time"":1731755228005},{""box"":{""left"":1881,""right"":2812,""top"":2218,""bottom"":4187},""time"":1731755229024},{""box"":{""left"":1881,""right"":2812,""top"":2218,""bottom"":4187},""time"":1731755230263},{""box"":{""left"":1881,""right"":2812,""top"":2218,""bottom"":4187},""time"":1731755231041},{""box"":{""left"":1881,""right"":2812,""top"":2218,""bottom"":4187},""time"":1731755232009},{""box"":{""left"":1881,""right"":2812,""top"":2218,""bottom"":4187},""time"":1731755233026},{""box"":{""left"":1881,""right"":2812,""top"":2218,""bottom"":4187},""time"":1731755234041},{""box"":{""left"":1881,""right"":2812,""top"":2218,""bottom"":4187},""time"":1731755235048},{""box"":{""left"":1881,""right"":2812,""top"":2218,""bottom"":4187},""time"":1731755236002},{""box"":{""left"":1881,""right"":2812,""top"":2218,""bottom"":4187},""time"":1731755237025}",,,,,
