680,Person,2024-11-16 07:53:26,2024-11-16 07:53:26,"{""box"":{""left"":8331,""right"":2778,""top"":8671,""bottom"":3841},""time"":1731711206941}",,,,,
681,Person,2024-11-16 07:53:38,2024-11-16 07:53:41,"{""box"":{""left"":2181,""right"":2697,""top"":2506,""bottom"":4114},""time"":1731711218149},{""box"":{""left"":2181,""right"":2697,""top"":2506,""bottom"":4114},""time"":1731711221021}",,,,,
682,Person,2024-11-16 07:53:42,2024-11-16 07:53:44,"{""box"":{""left"":3462,""right"":2750,""top"":3862,""bottom"":4520},""time"":1731711222825},{""box"":{""left"":3462,""right"":2750,""top"":3862,""bottom"":4520},""time"":1731711223060},{""box"":{""left"":3462,""right"":2750,""top"":3862,""bottom"":4520},""time"":1731711224005}",,,,,
683,Person,2024-11-16 07:53:45,2024-11-16 07:53:46,"{""box"":{""left"":5062,""right"":2833,""top"":5575,""bottom"":4645},""time"":1731711225543},{""box"":{""left"":5062,""right"":2833,""top"":5575,""bottom"":4645},""time"":1731711226003}",,,,,
684,Person,2024-11-16 07:53:47,2024-11-16 07:53:48,"{""box"":{""left"":5843,""right"":2781,""top"":6206,""bottom"":4531},""time"":1731711227013},{""box"":{""left"":5843,""right"":2781,""top"":6206,""bottom"":4531},""time"":1731711228038}",,,,,
685,Person,2024-11-16 07:55:20,2024-11-16 07:55:20,"{""box"":{""left"":5862,""right"":2687,""top"":6349,""bottom"":4520},""time"":1731711320668}",,,,,
686,Person,2024-11-16 07:55:21,2024-11-16 07:55:22,"{""box"":{""left"":5150,""right"":2812,""top"":5724,""bottom"":4791},""time"":1731711321619},{""box"":{""left"":5150,""right"":2812,""top"":5724,""bottom"":4791},""time"":1731711322014}",,,,,
687,Person,2024-11-16 07:55:32,2024-11-16 07:55:38,"{""box"":{""left"":2131,""right"":2760,""top"":2468,""bottom"":4406},""time"":1731711332644},{""box"":{""left"":2131,""right"":2760,""top"":2468,""bottom"":4406},""time"":1731711334003},{""box"":{""left"":2131,""right"":2760,""top"":2468,""bottom"":4406},""time"":1731711335126},{""box"":{""left"":2131,""right"":2760,""top"":2468,""bottom"":4406},""time"":1731711336041},{""box"":{""left"":2131,""right"":2760,""top"":2468,""bottom"":4406},""time"":1731711337047},{""box"":{""left"":2131,""right"":2760,""top"":2468,""bottom"":4406},""time"":1731711338012}",,,,,
689,Person,2024-11-16 07:55:39,2024-11-16 07:55:39,"{""box"":{""left"":2137,""right"":2728,""top"":2556,""bottom"":4426},""time"":1731711339259}",,,,,
690,Person,2024-11-16 07:56:33,2024-11-16 07:56:36,"{""box"":{""left"":1905,""right"":2812,""top"":2230,""bottom"":4229},""time"":1731711393587},{""box"":{""left"":1905,""right"":2812,""top"":2230,""bottom"":4229},""time"":1731711395048},{""box"":{""left"":1905,""right"":2812,""top"":2230,""bottom"":4229},""time"":1731711396012}",,,,,
691,Person,2024-11-16 07:56:48,2024-11-16 07:56:50,"{""box"":{""left"":1868,""right"":2916,""top"":2200,""bottom"":4354},""time"":1731711408540},{""box"":{""left"":1868,""right"":2916,""top"":2200,""bottom"":4354},""time"":1731711410081}",,,,,
692,Person,2024-11-16 07:56:51,2024-11-16 07:56:58,"{""box"":{""left"":1893,""right"":3083,""top"":2193,""bottom"":4520},""time"":1731711411338},{""box"":{""left"":1893,""right"":3083,""top"":2193,""bottom"":4520},""time"":1731711412021},{""box"":{""left"":1893,""right"":3083,""top"":2193,""bottom"":4520},""time"":1731711413263},{""box"":{""left"":1893,""right"":3083,""top"":2193,""bottom"":4520},""time"":1731711414011},{""box"":{""left"":1893,""right"":3083,""top"":2193,""bottom"":4520},""time"":1731711415047},{""box"":{""left"":1893,""right"":3083,""top"":2193,""bottom"":4520},""time"":1731711416203},{""box"":{""left"":1893,""right"":3083,""top"":2193,""bottom"":4520},""time"":1731711417057},{""box"":{""left"":1893,""right"":3083,""top"":2193,""bottom"":4520},""time"":1731711418012}",,,,,
693,Person,2024-11-16 07:56:51,2024-11-16 07:56:52,"{""box"":{""left"":3574,""right"":3197,""top"":4093,""bottom"":4614},""time"":1731711411504},{""box"":{""left"":3574,""right"":3197,""top"":4093,""bottom"":4614},""time"":1731711412022}",,,,,
694,Person,2024-11-16 07:56:52,2024-11-16 07:56:56,"{""box"":{""left"":4793,""right"":2864,""top"":5137,""bottom"":4270},""time"":1731711412979},{""box"":{""left"":4793,""right"":2864,""top"":5137,""bottom"":4270},""time"":1731711414012},{""box"":{""left"":4793,""right"":2864,""top"":5137,""bottom"":4270},""time"":1731711415049},{""box"":{""left"":4793,""right"":2864,""top"":5137,""bottom"":4270},""time"":1731711416205}",,,,,
695,Person,2024-11-16 07:56:59,2024-11-16 07:57:00,"{""box"":{""left"":2850,""right"":2875,""top"":3362,""bottom"":4750},""time"":1731711419479},{""box"":{""left"":2850,""right"":2875,""top"":3362,""bottom"":4750},""time"":1731711420058}",,,,,
696,Person,2024-11-16 07:57:05,2024-11-16 07:57:09,"{""box"":{""left"":5993,""right"":2718,""top"":6362,""bottom"":4468},""time"":1731711425975},{""box"":{""left"":5993,""right"":2718,""top"":6362,""bottom"":4468},""time"":1731711427043},{""box"":{""left"":5993,""right"":2718,""top"":6362,""bottom"":4468},""time"":1731711428009},{""box"":{""left"":5993,""right"":2718,""top"":6362,""bottom"":4468},""time"":1731711429318}",,,,,
697,Person,2024-11-16 07:57:08,2024-11-16 07:57:15,"{""box"":{""left"":1861,""right"":2427,""top"":2155,""bottom"":3614},""time"":1731711428293},{""box"":{""left"":1861,""right"":2427,""top"":2155,""bottom"":3614},""time"":1731711429431},{""box"":{""left"":1861,""right"":2427,""top"":2155,""bottom"":3614},""time"":1731711430958},{""box"":{""left"":1861,""right"":2427,""top"":2155,""bottom"":3614},""time"":1731711431071},{""box"":{""left"":1861,""right"":2427,""top"":2155,""bottom"":3614},""time"":1731711432016},{""box"":{""left"":1861,""right"":2427,""top"":2155,""bottom"":3614},""time"":1731711433257},{""box"":{""left"":1861,""right"":2427,""top"":2155,""bottom"":3614},""time"":1731711434050},{""box"":{""left"":1861,""right"":2427,""top"":2155,""bottom"":3614},""time"":1731711435010}",,,,,
