19116,Person,2024-11-16 17:50:39,2024-11-16 17:50:40,"{""box"":{""left"":4909,""right"":7549,""top"":6413,""bottom"":9945},""time"":1731747039712},{""box"":{""left"":4909,""right"":7549,""top"":6413,""bottom"":9945},""time"":1731747040008}",,,,,
19123,Person,2024-11-16 17:50:41,2024-11-16 17:51:02,"{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747041866},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747042040},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747043058},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747044034},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747045001},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747046019},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747047035},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747048055},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747049013},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747050035},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747051045},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747052019},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747053031},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747054003},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747055016},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747056048},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747057017},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747058038},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747059004},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747060017},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747061020},{""box"":{""left"":9537,""right"":6770,""top"":10000,""bottom"":8635},""time"":1731747062047}",,,,,
19124,Person,2024-11-16 17:51:33,2024-11-16 17:51:34,"{""box"":{""left"":6968,""right"":2135,""top"":7218,""bottom"":3229},""time"":1731747093671}",,,,,
19125,Person,2024-11-16 17:51:34,2024-11-16 17:51:48,"{""box"":{""left"":1787,""right"":2937,""top"":2062,""bottom"":4833},""time"":1731747094125},{""box"":{""left"":1787,""right"":2937,""top"":2062,""bottom"":4833},""time"":1731747096028},{""box"":{""left"":1787,""right"":2937,""top"":2062,""bottom"":4833},""time"":1731747097047},{""box"":{""left"":1787,""right"":2937,""top"":2062,""bottom"":4833},""time"":1731747098013},{""box"":{""left"":1787,""right"":2937,""top"":2062,""bottom"":4833},""time"":1731747099015},{""box"":{""left"":1787,""right"":2937,""top"":2062,""bottom"":4833},""time"":1731747100034},{""box"":{""left"":1787,""right"":2937,""top"":2062,""bottom"":4833},""time"":1731747101045},{""box"":{""left"":1787,""right"":2937,""top"":2062,""bottom"":4833},""time"":1731747102012},{""box"":{""left"":1787,""right"":2937,""top"":2062,""bottom"":4833},""time"":1731747103043},{""box"":{""left"":1787,""right"":2937,""top"":2062,""bottom"":4833},""time"":1731747104014},{""box"":{""left"":1787,""right"":2937,""top"":2062,""bottom"":4833},""time"":1731747105032},{""box"":{""left"":1787,""right"":2937,""top"":2062,""bottom"":4833},""time"":1731747106036},{""box"":{""left"":1787,""right"":2937,""top"":2062,""bottom"":4833},""time"":1731747107003},{""box"":{""left"":1787,""right"":2937,""top"":2062,""bottom"":4833},""time"":1731747108030}",,,,,
19126,Person,2024-11-16 17:51:36,2024-11-16 17:52:04,"{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747096996},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747098020},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747099021},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747100040},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747101052},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747102020},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747103051},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747104021},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747105039},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747106044},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747107007},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747108034},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747109043},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747110007},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747111030},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747112051},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747113020},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747114041},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747115005},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747116035},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747117006},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747118028},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747119004},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747120019},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747121037},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747122003},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747123018},{""box"":{""left"":7100,""right"":8270,""top"":8212,""bottom"":9999},""time"":1731747124032}",,,,,
19127,Person,2024-11-16 17:51:37,2024-11-16 17:51:55,"{""box"":{""left"":5397,""right"":8058,""top"":6534,""bottom"":9987},""time"":1731747097513},{""box"":{""left"":5397,""right"":8058,""top"":6534,""bottom"":9987},""time"":1731747098418},{""box"":{""left"":5397,""right"":8058,""top"":6534,""bottom"":9987},""time"":1731747099364},{""box"":{""left"":5397,""right"":8058,""top"":6534,""bottom"":9987},""time"":1731747100047},{""box"":{""left"":5397,""right"":8058,""top"":6534,""bottom"":9987},""time"":1731747101060},{""box"":{""left"":5397,""right"":8058,""top"":6534,""bottom"":9987},""time"":1731747102027},{""box"":{""left"":5397,""right"":8058,""top"":6534,""bottom"":9987},""time"":1731747103229},{""box"":{""left"":5397,""right"":8058,""top"":6534,""bottom"":9987},""time"":1731747104207},{""box"":{""left"":5397,""right"":8058,""top"":6534,""bottom"":9987},""time"":1731747105043},{""box"":{""left"":5397,""right"":8058,""top"":6534,""bottom"":9987},""time"":1731747106047},{""box"":{""left"":5397,""right"":8058,""top"":6534,""bottom"":9987},""time"":1731747107011},{""box"":{""left"":5397,""right"":8058,""top"":6534,""bottom"":9987},""time"":1731747108038},{""box"":{""left"":5397,""right"":8058,""top"":6534,""bottom"":9987},""time"":1731747109047},{""box"":{""left"":5397,""right"":8058,""top"":6534,""bottom"":9987},""time"":1731747110022},{""box"":{""left"":5397,""right"":8058,""top"":6534,""bottom"":9987},""time"":1731747111095},{""box"":{""left"":5397,""right"":8058,""top"":6534,""bottom"":9987},""time"":1731747112163},{""box"":{""left"":5397,""right"":8058,""top"":6534,""bottom"":9987},""time"":1731747113017},{""box"":{""left"":5397,""right"":8058,""top"":6534,""bottom"":9987},""time"":1731747114045},{""box"":{""left"":5397,""right"":8058,""top"":6534,""bottom"":9987},""time"":1731747115012}",,,,,
19128,Person,2024-11-16 17:51:46,2024-11-16 17:51:54,"{""box"":{""left"":6881,""right"":2239,""top"":7174,""bottom"":3510},""time"":1731747106502},{""box"":{""left"":6881,""right"":2239,""top"":7174,""bottom"":3510},""time"":1731747109404},{""box"":{""left"":6881,""right"":2239,""top"":7174,""bottom"":3510},""time"":1731747110029},{""box"":{""left"":6881,""right"":2239,""top"":7174,""bottom"":3510},""time"":1731747111106},{""box"":{""left"":6881,""right"":2239,""top"":7174,""bottom"":3510},""time"":1731747112174},{""box"":{""left"":6881,""right"":2239,""top"":7174,""bottom"":3510},""time"":1731747113028},{""box"":{""left"":6881,""right"":2239,""top"":7174,""bottom"":3510},""time"":1731747114103}",,,,,
19129,Person,2024-11-16 17:51:48,2024-11-16 17:51:48,"{""box"":{""left"":8812,""right"":2760,""top"":9037,""bottom"":3583},""time"":1731747108040}",,,,,
19130,Person,2024-11-16 17:51:58,2024-11-16 17:51:59,"{""box"":{""left"":1762,""right"":2479,""top"":1968,""bottom"":3447},""time"":1731747118445}",,,,,
19131,Person,2024-11-16 17:51:58,2024-11-16 17:52:00,"{""box"":{""left"":812,""right"":2854,""top"":993,""bottom"":3354},""time"":1731747118843},{""box"":{""left"":812,""right"":2854,""top"":993,""bottom"":3354},""time"":1731747120082}",,,,,
