650,Person,2024-11-16 07:48:24,2024-11-16 07:48:30,"{""box"":{""left"":1843,""right"":2833,""top"":2187,""bottom"":4322},""time"":1731710904243},{""box"":{""left"":1843,""right"":2833,""top"":2187,""bottom"":4322},""time"":1731710906032},{""box"":{""left"":1843,""right"":2833,""top"":2187,""bottom"":4322},""time"":1731710907001},{""box"":{""left"":1843,""right"":2833,""top"":2187,""bottom"":4322},""time"":1731710908018},{""box"":{""left"":1843,""right"":2833,""top"":2187,""bottom"":4322},""time"":1731710909038},{""box"":{""left"":1843,""right"":2833,""top"":2187,""bottom"":4322},""time"":1731710910328}",,,,,
651,Person,2024-11-16 07:48:24,2024-11-16 07:48:31,"{""box"":{""left"":2287,""right"":2656,""top"":2606,""bottom"":4177},""time"":1731710904402},{""box"":{""left"":2287,""right"":2656,""top"":2606,""bottom"":4177},""time"":1731710905024},{""box"":{""left"":2287,""right"":2656,""top"":2606,""bottom"":4177},""time"":1731710906033},{""box"":{""left"":2287,""right"":2656,""top"":2606,""bottom"":4177},""time"":1731710907225},{""box"":{""left"":2287,""right"":2656,""top"":2606,""bottom"":4177},""time"":1731710908020},{""box"":{""left"":2287,""right"":2656,""top"":2606,""bottom"":4177},""time"":1731710909039},{""box"":{""left"":2287,""right"":2656,""top"":2606,""bottom"":4177},""time"":1731710910391},{""box"":{""left"":2287,""right"":2656,""top"":2606,""bottom"":4177},""time"":1731710911023}",,,,,
652,Person,2024-11-16 07:48:31,2024-11-16 07:48:32,"{""box"":{""left"":8775,""right"":2718,""top"":8968,""bottom"":3437},""time"":1731710911296}",,,,,
653,Person,2024-11-16 07:48:35,2024-11-16 07:48:36,"{""box"":{""left"":8725,""right"":2697,""top"":8968,""bottom"":3592},""time"":1731710915620}",,,,,
654,Person,2024-11-16 07:48:37,2024-11-16 07:48:38,"{""box"":{""left"":2112,""right"":4041,""top"":2712,""bottom"":6895},""time"":1731710917776},{""box"":{""left"":2112,""right"":4041,""top"":2712,""bottom"":6895},""time"":1731710918061}",,,,,
655,Person,2024-11-16 07:48:38,2024-11-16 07:48:39,"{""box"":{""left"":2062,""right"":3791,""top"":2624,""bottom"":6229},""time"":1731710918346},{""box"":{""left"":2062,""right"":3791,""top"":2624,""bottom"":6229},""time"":1731710919025}",,,,,
656,Person,2024-11-16 07:48:39,2024-11-16 07:48:39,"{""box"":{""left"":3917,""right"":3294,""top"":4504,""bottom"":5878},""time"":1731710919533}",,,,,
657,Person,2024-11-16 07:48:39,2024-11-16 07:48:40,"{""box"":{""left"":3525,""right"":3229,""top"":3987,""bottom"":5562},""time"":1731710919769},{""box"":{""left"":3525,""right"":3229,""top"":3987,""bottom"":5562},""time"":1731710920043}",,,,,
658,Person,2024-11-16 07:48:41,2024-11-16 07:48:42,"{""box"":{""left"":4992,""right"":2860,""top"":5428,""bottom"":4934},""time"":1731710921290},{""box"":{""left"":4992,""right"":2860,""top"":5428,""bottom"":4934},""time"":1731710922031}",,,,,
659,Person,2024-11-16 07:48:42,2024-11-16 07:48:44,"{""box"":{""left"":5850,""right"":2739,""top"":6200,""bottom"":4635},""time"":1731710922205},{""box"":{""left"":5850,""right"":2739,""top"":6200,""bottom"":4635},""time"":1731710923051},{""box"":{""left"":5850,""right"":2739,""top"":6200,""bottom"":4635},""time"":1731710924165}",,,,,
660,Person,2024-11-16 07:48:45,2024-11-16 07:48:46,"{""box"":{""left"":6267,""right"":2780,""top"":6560,""bottom"":4478},""time"":1731710925630},{""box"":{""left"":6267,""right"":2780,""top"":6560,""bottom"":4478},""time"":1731710926029}",,,,,
