19066,Person,2024-11-16 17:45:56,2024-11-16 17:45:56,"{""box"":{""left"":362,""right"":5187,""top"":1462,""bottom"":8875},""time"":1731746756248}",,,,,
19067,Person,2024-11-16 17:45:58,2024-11-16 17:46:01,"{""box"":{""left"":1812,""right"":3250,""top"":2175,""bottom"":5770},""time"":1731746758712},{""box"":{""left"":1812,""right"":3250,""top"":2175,""bottom"":5770},""time"":1731746759000},{""box"":{""left"":1812,""right"":3250,""top"":2175,""bottom"":5770},""time"":1731746760017},{""box"":{""left"":1812,""right"":3250,""top"":2175,""bottom"":5770},""time"":1731746761047}",,,,,
19068,Person,2024-11-16 17:45:59,2024-11-16 17:46:02,"{""box"":{""left"":6937,""right"":2145,""top"":7206,""bottom"":3291},""time"":1731746759857},{""box"":{""left"":6937,""right"":2145,""top"":7206,""bottom"":3291},""time"":1731746760142},{""box"":{""left"":6937,""right"":2145,""top"":7206,""bottom"":3291},""time"":1731746761051},{""box"":{""left"":6937,""right"":2145,""top"":7206,""bottom"":3291},""time"":1731746762121}",,,,,
19069,Person,2024-11-16 17:46:04,2024-11-16 17:46:21,"{""box"":{""left"":1768,""right"":2489,""top"":1949,""bottom"":3333},""time"":1731746764749},{""box"":{""left"":1768,""right"":2489,""top"":1949,""bottom"":3333},""time"":1731746768015},{""box"":{""left"":1768,""right"":2489,""top"":1949,""bottom"":3333},""time"":1731746769033},{""box"":{""left"":1768,""right"":2489,""top"":1949,""bottom"":3333},""time"":1731746770049},{""box"":{""left"":1768,""right"":2489,""top"":1949,""bottom"":3333},""time"":1731746771006},{""box"":{""left"":1768,""right"":2489,""top"":1949,""bottom"":3333},""time"":1731746772024},{""box"":{""left"":1768,""right"":2489,""top"":1949,""bottom"":3333},""time"":1731746773031},{""box"":{""left"":1768,""right"":2489,""top"":1949,""bottom"":3333},""time"":1731746774038},{""box"":{""left"":1768,""right"":2489,""top"":1949,""bottom"":3333},""time"":1731746775056},{""box"":{""left"":1768,""right"":2489,""top"":1949,""bottom"":3333},""time"":1731746776012},{""box"":{""left"":1768,""right"":2489,""top"":1949,""bottom"":3333},""time"":1731746777022},{""box"":{""left"":1768,""right"":2489,""top"":1949,""bottom"":3333},""time"":1731746778035},{""box"":{""left"":1768,""right"":2489,""top"":1949,""bottom"":3333},""time"":1731746779006},{""box"":{""left"":1768,""right"":2489,""top"":1949,""bottom"":3333},""time"":1731746780029},{""box"":{""left"":1768,""right"":2489,""top"":1949,""bottom"":3333},""time"":1731746781039}",,,,,
19070,Person,2024-11-16 17:46:12,2024-11-16 17:46:13,"{""box"":{""left"":6862,""right"":2218,""top"":7106,""bottom"":3385},""time"":1731746772811}",,,,,
19071,Person,2024-11-16 17:46:20,2024-11-16 17:46:27,"{""box"":{""left"":5400,""right"":8144,""top"":6724,""bottom"":9999},""time"":1731746780425},{""box"":{""left"":5400,""right"":8144,""top"":6724,""bottom"":9999},""time"":1731746781048},{""box"":{""left"":5400,""right"":8144,""top"":6724,""bottom"":9999},""time"":1731746782017},{""box"":{""left"":5400,""right"":8144,""top"":6724,""bottom"":9999},""time"":1731746783043},{""box"":{""left"":5400,""right"":8144,""top"":6724,""bottom"":9999},""time"":1731746784053},{""box"":{""left"":5400,""right"":8144,""top"":6724,""bottom"":9999},""time"":1731746785009},{""box"":{""left"":5400,""right"":8144,""top"":6724,""bottom"":9999},""time"":1731746786026},{""box"":{""left"":5400,""right"":8144,""top"":6724,""bottom"":9999},""time"":1731746787034}",,,,,
19072,Person,2024-11-16 17:46:27,2024-11-16 17:46:29,"{""box"":{""left"":6843,""right"":2093,""top"":7112,""bottom"":3149},""time"":1731746787991},{""box"":{""left"":6843,""right"":2093,""top"":7112,""bottom"":3149},""time"":1731746789395}",,,,,
19073,Person,2024-11-16 17:46:31,2024-11-16 17:46:31,"{""box"":{""left"":8967,""right"":4778,""top"":10000,""bottom"":10000},""time"":1731746791468}",,,,,
19075,Person,2024-11-16 17:46:41,2024-11-16 17:46:54,"{""box"":{""left"":1737,""right"":2427,""top"":1918,""bottom"":3437},""time"":1731746801347},{""box"":{""left"":1737,""right"":2427,""top"":1918,""bottom"":3437},""time"":1731746803026},{""box"":{""left"":1737,""right"":2427,""top"":1918,""bottom"":3437},""time"":1731746804032},{""box"":{""left"":1737,""right"":2427,""top"":1918,""bottom"":3437},""time"":1731746805044},{""box"":{""left"":1737,""right"":2427,""top"":1918,""bottom"":3437},""time"":1731746806020},{""box"":{""left"":1737,""right"":2427,""top"":1918,""bottom"":3437},""time"":1731746807041},{""box"":{""left"":1737,""right"":2427,""top"":1918,""bottom"":3437},""time"":1731746808045},{""box"":{""left"":1737,""right"":2427,""top"":1918,""bottom"":3437},""time"":1731746809018},{""box"":{""left"":1737,""right"":2427,""top"":1918,""bottom"":3437},""time"":1731746810046},{""box"":{""left"":1737,""right"":2427,""top"":1918,""bottom"":3437},""time"":1731746811000},{""box"":{""left"":1737,""right"":2427,""top"":1918,""bottom"":3437},""time"":1731746812032},{""box"":{""left"":1737,""right"":2427,""top"":1918,""bottom"":3437},""time"":1731746813004},{""box"":{""left"":1737,""right"":2427,""top"":1918,""bottom"":3437},""time"":1731746814016}",,,,,
19076,Person,2024-11-16 17:46:46,2024-11-16 17:46:46,"{""box"":{""left"":6843,""right"":1843,""top"":7099,""bottom"":3238},""time"":1731746806471}",,,,,
